Date,CR
1996-04,0.5006257822277848
1996-05,0.5
1996-06,0.75
1996-07,1.2515644555694618
1996-08,1.5018773466833542
1996-09,1.8796992481203008
1996-10,2.2556390977443606
1996-11,2.631578947368421
1996-12,3.262233375156838
1997-01,3.634085213032581
1997-02,4.135338345864661
1997-03,4.636591478696742
1997-04,5.263157894736842
1997-05,5.889724310776942
1997-06,6.390977443609022
1997-07,7.017543859649122
1997-08,7.644110275689223
1997-09,8.281053952321205
1997-10,8.657465495608532
1997-11,9.284818067754077
1997-12,9.649122807017543
1998-01,9.875
1998-02,10.237203495630462
1998-03,10.611735330836455
1998-04,10.709838107098381
1998-05,10.945273631840797
1998-06,10.918114143920596
1998-07,10.754017305315204
1998-08,10.727496917385944
1998-09,10.45510455104551
1998-10,10.17156862745098
1998-11,9.768009768009769
1998-12,9.356014580801943
1999-01,8.94800483675937
1999-02,8.543922984356197
1999-03,8.023952095808383
1999-04,7.380952380952381
1999-05,6.8639053254437865
1999-06,6.478209658421672
1999-07,5.971896955503513
1999-08,5.238649592549476
1999-09,4.750869061413673
1999-10,4.272517321016166
1999-11,3.6739380022962114
1999-12,3.314285714285714
2000-01,2.844141069397042
2000-02,2.491506228765572
2000-03,2.144469525959368
2000-04,1.9122609673790776
2000-05,1.5695067264573992
2000-06,1.342281879194631
2000-07,1.1160714285714286
2000-08,0.779510022271715
2000-09,0.6681514476614699
2000-10,0.5561735261401557
2000-11,0.22246941045606228
2000-12,-0.2222222222222222
2001-01,-0.11098779134295228
2001-02,0.5543237250554324
2001-03,0.9977827050997782
2001-04,1.2195121951219512
2001-05,1.1074197120708749
2001-06,0.8849557522123894
2001-07,0.8839779005524863
2001-08,1.3274336283185841
2001-09,1.8805309734513276
2001-10,2.8792912513842746
2001-11,3.875968992248062
2001-12,4.756637168141593
2002-01,5.420353982300885
2002-02,5.745856353591161
2002-03,6.4088397790055245
2002-04,7.06401766004415
2002-05,8.167770419426049
2002-06,9.602649006622517
2002-07,11.479028697571744
2002-08,13.922651933701658
2002-09,16.371681415929203
2002-10,18.47345132743363
2002-11,20.532741398446174
2002-12,22.383073496659243
2003-01,23.22222222222222
2003-02,23.15325248070562
2003-03,23.27113062568606
2003-04,23.329682365826944
2003-05,23.329682365826944
2003-06,23.24561403508772
2003-07,22.562979189485212
2003-08,21.397379912663755
