Date,CR
1996-04,3.033707865168539
1996-05,2.8026905829596416
1996-06,2.57558790593505
1996-07,2.348993288590604
1996-08,2.1229050279329607
1996-09,1.8973214285714284
1996-10,1.7837235228539576
1996-11,1.4460511679644048
1996-12,1.1086474501108647
1997-01,0.8849557522123894
1997-02,0.6622516556291391
1997-03,0.5512679162072767
1997-04,0.22026431718061676
1997-05,-0.11001100110011
1997-06,-0.33003300330033003
1997-07,-0.5500550055005501
1997-08,-0.6607929515418502
1997-09,-0.9900990099009901
1997-10,-1.1001100110011002
1997-11,-1.208791208791209
1997-12,-1.3157894736842104
1998-01,-1.530054644808743
1998-02,-1.4192139737991267
1998-03,-1.5267175572519083
1998-04,-1.4176663031624863
1998-05,-1.4176663031624863
1998-06,-1.2008733624454149
1998-07,-0.9836065573770493
1998-08,-0.7658643326039387
1998-09,-0.43811610076670315
1998-10,-0.10952902519167579
1998-11,0.43859649122807015
1998-12,0.9868421052631579
1999-01,1.5350877192982455
1999-02,2.1929824561403506
1999-03,2.850877192982456
1999-04,3.626373626373627
1999-05,4.5154185022026425
1999-06,5.187637969094923
1999-07,5.9734513274336285
1999-08,6.762749445676275
1999-09,7.777777777777778
1999-10,8.676307007786429
1999-11,9.56618464961068
1999-12,10.444444444444445
2000-01,11.431742508324085
2000-02,12.181616832779623
2000-03,13.178294573643413
2000-04,13.938053097345133
2000-05,14.712389380530974
2000-06,15.359116022099448
2000-07,15.894039735099339
2000-08,16.42778390297685
2000-09,16.831683168316832
2000-10,17.324561403508774
2000-11,17.685589519650655
2000-12,17.69815418023887
2001-01,17.92656587473002
2001-02,18.13304721030043
2001-03,18.44349680170576
2001-04,19.088016967126194
2001-05,19.810326659641728
2001-06,21.091290661070307
2001-07,22.233820459290186
2001-08,23.468328141225335
2001-09,24.22680412371134
2001-10,24.97441146366428
2001-11,25.380710659898476
2001-12,25.653923541247487
2002-01,25.89641434262948
2002-02,26.3573543928924
2002-03,27.00587084148728
2002-04,28.058252427184467
2002-05,29.508196721311474
2002-06,31.226053639846747
2002-07,33.23809523809524
2002-08,35.51136363636363
2002-09,37.75894538606403
2002-10,39.626168224299064
2002-11,41.37291280148423
2002-12,43.08118081180812
2003-01,44.047619047619044
2003-02,44.6866485013624
2003-03,45.004500450045
2003-04,45.23597506678539
2003-05,45.20668425681618
2003-06,44.97400346620451
2003-07,44.74807856532878
2003-08,44.40706476030278
2003-09,44.232365145228215
2003-10,43.980343980343974
2003-11,43.967611336032384
2003-12,44.19535628502802
2004-01,44.38291139240506
2004-02,44.453125
2004-03,44.29892141756548
2004-04,43.82107657316149
2004-05,42.74013402829486
2004-06,41.09489051094891
2004-07,39.17083631165118
2004-08,36.96715583508036
2004-09,34.654818865345185
2004-10,32.53012048192771
2004-11,30.511811023622048
2004-12,28.949065119277883
2005-01,27.781309599491415
2005-02,26.616446955430007
2005-03,25.512104283054004
2005-04,24.218270999386878
2005-05,22.713506965475467
2005-06,20.920502092050206
2005-07,19.115044247787612
2005-08,17.239370995923124
2005-09,15.420023014959725
2005-10,13.594994311717862
2005-11,11.979752530933634
2005-12,10.216546363131593
2006-01,8.438356164383562
2006-02,6.706327744726879
2006-03,5.285638013881474
2006-04,4.269899841855562
2006-05,3.4950443401147626
2006-06,2.8453181583031557
2006-07,1.9517205957883925
2006-08,0.8163265306122449
2006-09,-0.3553299492385787
2006-10,-1.4141414141414141
2006-11,-2.262443438914027
2006-12,-3.0
2007-01,-3.8308457711442783
2007-02,-4.759543877045116
2007-03,-5.588526211671612
2007-04,-6.219151036525173
2007-05,-6.712734452122408
2007-06,-7.068709836875926
2007-07,-7.0827142149579
2007-08,-6.805762543467461
2007-09,-6.530408773678962
2007-10,-6.109163745618427
2007-11,-5.62531391260673
2007-12,-4.987405541561714
2008-01,-4.497220818595251
2008-02,-4.206791687785099
2008-03,-4.665314401622718
2008-04,-5.51061678463094
2008-05,-5.846774193548387
2008-06,-6.086519114688129
2008-07,-6.397984886649874
2008-08,-6.5283400809716605
2008-09,-6.367804381049415
2008-10,-6.198770491803279
2008-11,-6.4300411522633745
2008-12,-7.371134020618557
2009-01,-8.070356958096223
2009-02,-7.912545549193128
2009-03,-7.805133577789418
2009-04,-8.473684210526315
2009-05,-9.523809523809524
2009-06,-10.53191489361702
2009-07,-11.940298507462686
2009-08,-13.432835820895523
2009-09,-14.293333333333333
2009-10,-14.826666666666666
2009-11,-15.593400745077169
2009-12,-15.69459172852598
2010-01,-15.132275132275133
2010-02,-14.761904761904763
2010-03,-14.414893617021276
2010-04,-14.125200642054574
2010-05,-14.346895074946467
2010-06,-14.140332083556508
2010-07,-13.40150699677072
2010-08,-12.452625879805089
2010-09,-11.534276387377584
2010-10,-10.922992900054615
2010-11,-11.105002748763058
2010-12,-11.853088480801336
2011-01,-13.280810354530107
2011-02,-15.149802148106275
2011-03,-15.738636363636363
2011-04,-14.606095457159288
2011-05,-12.748538011695906
2011-06,-10.93935790725327
2011-07,-8.716707021791766
2011-08,-6.896551724137931
2011-09,-6.036092097075295
2011-10,-5.19724483406387
2011-11,-4.098360655737705
2011-12,-4.088050314465408
2012-01,-3.927680798004988
2012-02,-2.2346368715083798
2012-03,-0.06215040397762585
2012-04,0.9968847352024922
2012-05,1.375
2012-06,1.0605115408608858
2012-07,0.6836544437538844
2012-08,0.30921459492888065
2012-09,0.18450184501845018
2012-10,0.0
2012-11,0.8658008658008658
2012-12,3.2828282828282833
2013-01,6.2946138870863075
2013-02,8.261159227181878
2013-03,8.024275118004045
2013-04,5.993265993265993
2013-05,4.1554959785522785
2013-06,2.803738317757009
2013-07,1.3925729442970822
2013-08,0.8597883597883598
2013-09,0.9933774834437087
2013-10,1.2549537648612945
2013-11,1.8408941485864563
2013-12,3.1475409836065573
2014-01,2.7255029201817003
2014-02,0.7619047619047619
2014-03,-0.5597014925373134
2014-04,0.061690314620604564
2014-05,1.1097410604192355
2014-06,2.2222222222222223
2014-07,3.888888888888889
2014-08,5.487053020961776
2014-09,5.831798649478207
2014-10,5.579399141630901
2014-11,5.518087063151441
2014-12,5.3178484107579465
2015-01,5.067155067155067
2015-02,5.353846153846154
2015-03,6.242197253433209
2015-04,8.005082592121983
2015-05,9.202059202059203
2015-06,9.675324675324676
2015-07,9.548724656638326
2015-08,8.459016393442623
2015-09,7.016393442622951
2015-10,5.544683626875408
2015-11,4.196255648805681
2015-12,2.733630006357279
2016-01,3.0953885028427037
2016-02,4.59987397605545
2016-03,5.565978736710444
2016-04,5.487053020961776
2016-05,5.7926829268292686
2016-06,5.978260869565218
2016-07,5.28817587641117
2016-08,4.8509643483343075
2016-09,4.872389791183294
predictions,5.082761015735772
