Date,CR
1996-04,25.36796536796537
1996-05,25.711820534943918
1996-06,25.99914052428019
1996-07,26.09067579127459
1996-08,26.127659574468087
1996-09,26.068556919170543
1996-10,25.882352941176475
1996-11,25.593997498957897
1996-12,25.309661436829067
1997-01,24.93877551020408
1997-02,24.647035094796287
1997-03,24.481658692185007
1997-04,24.45844820795589
1997-05,24.58187475690393
1997-06,24.913627639155468
1997-07,25.502084122773777
1997-08,26.30988023952096
1997-09,27.282809611829943
1997-10,28.49835586408476
1997-11,29.971077368040493
1997-12,31.58082975679542
1998-01,33.309734513274336
1998-02,35.06311360448808
1998-03,36.869565217391305
1998-04,38.74309392265193
1998-05,40.59711736444749
1998-06,42.36016371077763
1998-07,44.02985074626866
1998-08,45.445344129554655
1998-09,46.65995300436388
1998-10,47.56341789052069
1998-11,48.2243611018918
1998-12,48.40197693574959
1999-01,48.154197974518134
1999-02,47.50809061488673
1999-03,46.47661755285073
1999-04,44.96835443037975
1999-05,43.084608179831406
1999-06,40.71911493546405
1999-07,38.04347826086957
1999-08,35.11111111111111
1999-09,32.03601510310776
1999-10,28.859823713392096
1999-11,25.646731571627264
1999-12,22.39739059527045
2000-01,19.30430164630908
2000-02,16.458982346832816
2000-03,13.875476493011435
2000-04,11.473369835739174
2000-05,9.37271174029778
2000-06,7.474844274077623
2000-07,5.864342910975036
2000-08,4.546508930642542
2000-09,3.4790569924467842
2000-10,2.601221443112418
2000-11,2.037617554858934
2000-12,1.6651865008880995
2001-01,1.3671444321940462
2001-02,1.2066695919262835
2001-03,1.312048983162038
2001-04,1.5498799388779743
2001-05,1.854680340388392
2001-06,2.3149159205066607
2001-07,2.8652668416447944
2001-08,3.662280701754386
2001-09,4.64144302683678
2001-10,5.803177405119152
2001-11,7.172902368828869
2001-12,8.705307572729291
2002-01,10.349432450478522
2002-02,12.082032991529202
2002-03,13.947779513501452
2002-04,15.96338468408127
2002-05,18.009372907833075
2002-06,20.129291127953632
2002-07,22.157953281423804
2002-08,24.1402263146217
2002-09,26.144658261446587
2002-10,28.240740740740737
2002-11,30.151415404871628
2002-12,32.015723957195895
2003-01,33.86991516206221
2003-02,35.638413180143075
2003-03,37.16814159292036
2003-04,38.67153912295787
2003-05,40.14567266495287
2003-06,41.53681963713981
2003-07,42.73867743993196
2003-08,43.431351808758194
2003-09,43.619928526382175
2003-10,43.35766423357664
2003-11,42.67713282379674
2003-12,41.71603677221655
2004-01,40.43969342476805
2004-02,38.84248210023866
2004-03,36.99569134351743
2004-04,34.90566037735849
2004-05,32.791225416036305
2004-06,30.63648172202635
2004-07,28.44654889819705
2004-08,26.094727435210007
2004-09,23.671751709626513
2004-10,21.196493037648274
2004-11,18.81638846737481
2004-12,16.65839536807279
2005-01,14.7708807279818
2005-02,13.009429439028288
2005-03,11.15656963021243
2005-04,9.192373275461168
2005-05,7.260776520941609
2005-06,5.459206756145378
2005-07,3.7539103232533892
2005-08,2.168141592920354
2005-09,0.6733021077283372
2005-10,-0.8583066627873145
2005-11,-2.4467931084407124
2005-12,-4.050742395848349
2006-01,-5.629757288525061
2006-02,-7.219596046411689
2006-03,-8.963545389563974
2006-04,-10.946196660482375
2006-05,-13.087439475932783
2006-06,-15.269886363636365
2006-07,-17.255068765064514
2006-08,-18.866052445074416
2006-09,-20.204168438962146
2006-10,-21.50354609929078
2006-11,-22.761458776784448
2006-12,-24.049914917753828
2007-01,-25.385813393742033
2007-02,-26.84203083015132
2007-03,-28.454133635334088
2007-04,-30.153321976149915
2007-05,-31.779962947128404
2007-06,-33.104533104533104
2007-07,-33.955491744436465
2007-08,-34.314999278186804
2007-09,-34.28322186682175
2007-10,-33.91049156272927
2007-11,-33.199762540813296
2007-12,-32.30168269230769
2008-01,-31.212905189468877
2008-02,-30.07565230816736
2008-03,-28.70603015075377
2008-04,-26.971153846153843
2008-05,-25.348189415041784
2008-06,-24.073763621123216
2008-07,-22.823851953392733
2008-08,-21.436058700209642
2008-09,-20.131485429992892
2008-10,-19.082038308637514
2008-11,-18.555943413558698
2008-12,-18.091859596713967
2009-01,-17.817836812144215
2009-02,-17.436690508409047
2009-03,-16.026909378709934
2009-04,-13.394308943089431
2009-05,-9.98537706287863
2009-06,-7.139803334758444
2009-07,-5.391304347826087
2009-08,-4.923076923076923
2009-09,-5.110619469026548
2009-10,-5.217584369449378
2009-11,-5.021106420795379
2009-12,-5.3928095872170445
2010-01,-6.017699115044247
2010-02,-5.740781629498786
2010-03,-5.176211453744493
2010-04,-4.45468509984639
2010-05,-2.875329236172081
2010-06,-0.1987193640980349
2010-07,2.1980461811722916
2010-08,4.180564820991773
2010-09,5.917686318131257
2010-10,7.793657882983475
2010-11,9.903000225580872
2010-12,12.081148848871665
2011-01,14.569383514199954
2011-02,17.841254975415595
2011-03,20.876531573986806
2011-04,22.43604787608543
2011-05,22.627059642608494
2011-06,23.250460405156538
2011-07,25.114889705882355
2011-08,27.438742487286177
2011-09,29.564000932618328
2011-10,31.435933473881473
2011-11,33.380116959064324
2011-12,35.960591133004925
2012-01,38.32391713747646
2012-02,39.048957601311784
2012-03,39.14053426248548
2012-04,38.72301332108406
2012-05,37.26553672316385
2012-06,34.93362831858407
2012-07,33.13056702150771
2012-08,31.696905016008536
2012-09,30.539802562486873
2012-10,29.625025896001656
2012-11,29.1871921182266
2012-12,29.082774049217004
2013-01,29.343006852075774
2013-02,29.12775680508643
2013-03,28.01169590643275
2013-04,26.85451408855664
2013-05,26.04087812263437
2013-06,25.21479267837131
2013-07,23.930211202938477
2013-08,23.32668238708507
2013-09,23.177973726831024
2013-10,22.52717875601497
2013-11,20.85233251490705
2013-12,19.25465838509317
2014-01,18.24370319945541
2014-02,17.705525606469003
2014-03,17.111853088480803
2014-04,16.62251655629139
2014-05,16.430688179124136
2014-06,16.396130513198884
2014-07,16.351174934725847
2014-08,16.28849270664506
2014-09,16.299275945293644
2014-10,16.28575994885728
2014-11,16.317127422942484
2014-12,16.322672128564676
2015-01,16.23558741040823
2015-02,15.833205108478227
2015-03,15.425612913050099
2015-04,14.883650649743124
2015-05,14.21921921921922
2015-06,13.797732696897375
2015-07,13.841138114997037
2015-08,13.943226945138992
2015-09,14.433893352812271
2015-10,15.68
2015-11,17.399506602815265
2015-12,18.59085648148148
2016-01,19.473229706390327
2016-02,20.409331615858022
2016-03,20.926585887384178
2016-04,21.16695059625213
2016-05,22.016402714932127
2016-06,22.4679532328497
2016-07,21.85133239831697
2016-08,20.961672473867594
2016-09,20.558937465412285
predictions,21.219825434504006
