Date,CR
1996-04,1.8169582772543742
1996-05,2.154882154882155
1996-06,2.4949426837491573
1996-07,2.834008097165992
1996-08,3.175675675675676
1996-09,3.5182679296346415
1996-10,3.859174001354096
1996-11,4.200542005420054
1996-12,4.536222071767095
1997-01,4.935767410412441
1997-02,5.263157894736842
1997-03,5.664194200944032
1997-04,5.997304582210242
1997-05,6.397306397306397
1997-06,6.796769851951548
1997-07,7.267833109017497
1997-08,7.599193006052454
1997-09,7.93010752688172
1997-10,8.322147651006711
1997-11,8.718980549966465
1997-12,8.963210702341136
1998-01,9.333333333333334
1998-02,9.56175298804781
1998-03,9.867549668874172
1998-04,10.24454725710509
1998-05,10.481212920237311
1998-06,10.657894736842104
1998-07,10.761154855643044
1998-08,10.936476751800917
1998-09,11.11111111111111
1998-10,11.277705345501955
1998-11,11.443433029908972
1998-12,11.528497409326425
1999-01,11.597938144329897
1999-02,11.73076923076923
1999-03,11.933631142310148
1999-04,12.078830260648441
1999-05,12.215189873417721
1999-06,12.413358538122242
1999-07,12.547051442910917
1999-08,12.812499999999998
1999-09,13.138231631382316
1999-10,13.444857496902108
1999-11,13.880320789636027
1999-12,14.3646408839779
2000-01,14.878048780487804
2000-02,15.515151515151516
2000-03,16.21458710066305
2000-04,16.906474820143885
2000-05,17.66109785202864
2000-06,18.489892984542212
2000-07,19.312796208530806
2000-08,20.12987012987013
2000-09,20.941176470588236
2000-10,21.73403632103105
2000-11,23.045507584597434
2000-12,24.506387921022068
2001-01,25.230946882217093
2001-02,25.35857716580608
2001-03,25.598631698973772
2001-04,26.20533182076007
2001-05,26.959954878736603
2001-06,28.02690582959641
2001-07,29.654403567447048
2001-08,31.52354570637119
2001-09,33.57182168409466
2001-10,35.4997269251775
2001-11,37.32394366197183
2001-12,38.86205045625336
2002-01,40.18046709129512
2002-02,41.39559286463799
2002-03,42.738589211618255
2002-04,44.256410256410255
2002-05,45.94320486815416
2002-06,47.767185148018065
2002-07,49.55312810327706
2002-08,51.203931203931205
2002-09,52.77237354085603
2002-10,54.186717998075075
2002-11,54.76529160739687
2002-12,55.13059701492538
2003-01,56.52374366067312
2003-02,58.81006864988558
2003-03,61.053109396277804
2003-04,63.056179775280896
2003-05,64.68236339404709
2003-06,65.80560420315237
2003-07,66.38005159071368
2003-08,66.55433866891323
2003-09,66.37824474660074
2003-10,65.94115276098348
2003-11,65.04930966469428
2003-12,63.89640510243525
2004-01,62.514199166982195
2004-02,61.224489795918366
2004-03,60.17441860465116
2004-04,59.2605758976182
2004-05,58.30437804030577
2004-06,57.11375212224109
2004-07,55.47808764940238
2004-08,53.33116672083198
2004-09,50.875517351162046
2004-10,48.40823970037454
