Date,CR
2003-07,15.37117903930131
2003-08,15.625
2003-09,15.975820379965459
2003-10,16.323024054982817
2003-11,16.852010265183917
2003-12,17.561807331628305
2004-01,18.011894647408667
2004-02,18.120237087214225
2004-03,17.974683544303797
2004-04,17.296389588581025
2004-05,16.430358632193496
2004-06,15.562913907284766
2004-07,14.95480690221857
2004-08,14.600326264274063
2004-09,14.58670988654781
2004-10,14.596774193548386
2004-11,14.526484751203853
2004-12,14.376996805111823
2005-01,14.069952305246423
2005-02,13.596837944664031
2005-03,12.71585557299843
2005-04,11.439688715953308
2005-05,10.254433307632999
2005-06,9.090909090909092
2005-07,7.872823618470856
2005-08,6.831831831831832
2005-09,5.658972449739389
2005-10,4.283604135893649
2005-11,2.781844802342606
2005-12,1.2327773749093547
2006-01,0.07199424046076314
2006-02,-0.6451612903225806
2006-03,-0.7868383404864091
2006-04,-0.5010737294201861
2006-05,0.07163323782234957
2006-06,0.5730659025787965
2006-07,0.5718370264474625
2006-08,0.0
2006-09,-0.9193776520509194
2006-10,-1.6185784658691063
2006-11,-2.3826208829712687
2006-12,-2.9329608938547485
2007-01,-3.3449477351916377
2007-02,-3.688239387613083
2007-03,-3.8997214484679668
2007-04,-4.050279329608938
2007-05,-4.195804195804196
2007-06,-4.271708683473389
2007-07,-4.350877192982456
2007-08,-4.286718200983837
2007-09,-3.6645525017618046
2007-10,-2.5495750708215295
2007-11,-1.3532763532763532
2007-12,-0.07163323782234957
2008-01,0.8633093525179856
2008-02,1.1544011544011543
2008-03,1.2977649603460706
2008-04,1.3669064748201438
2008-05,0.5726556907659269
2008-06,-0.641025641025641
2008-07,-1.2082444918265813
2008-08,-1.6370106761565837
2008-09,-2.212705210563883
2008-10,-2.8612303290414878
2008-11,-2.799712849964106
2008-12,-2.661870503597122
2009-01,-2.3792357606344625
2009-02,-1.9508670520231215
2009-03,-1.2318840579710146
2009-04,-0.5822416302765648
2009-05,-0.5109489051094891
2009-06,-0.8778346744696415
2009-07,-1.247248716067498
2009-08,-1.8355359765051396
2009-09,-2.194586686174104
2009-10,-2.688953488372093
2009-11,-3.537906137184116
2009-12,-4.731182795698925
2010-01,-5.563480741797433
2010-02,-5.991440798858773
2010-03,-6.832740213523132
2010-04,-7.45209368346345
2010-05,-7.188612099644128
2010-06,-6.093189964157706
2010-07,-5.179856115107913
2010-08,-4.124457308248915
2010-09,-3.2846715328467155
2010-10,-2.4300441826215025
2010-11,-1.8463810930576072
2010-12,-1.5521064301552108
2011-01,-1.8463810930576072
2011-02,-2.210759027266028
2011-03,-2.641232575201761
2011-04,-2.855051244509517
2011-05,-2.494497432134996
2011-06,-1.5498154981549817
2011-07,-0.5200594353640415
2011-08,0.5983545250560958
2011-09,0.8975317875841435
2011-10,0.8215085884988798
2011-11,1.122754491017964
2011-12,1.805869074492099
2012-01,2.416918429003021
2012-02,3.110773899848255
2012-03,3.514132925897632
2012-04,3.374233128834356
2012-05,2.8374233128834354
2012-06,1.9083969465648856
2012-07,1.1380880121396053
2012-08,0.7547169811320755
2012-09,0.22641509433962265
2012-10,-0.6792452830188679
2012-11,-1.9563581640331076
2012-12,-2.8528528528528527
2013-01,-2.8592927012791574
2013-02,-2.637528259231349
2013-03,-2.4114544084400906
2013-04,-1.9593067068575734
2013-05,-1.5048908954100828
2013-06,-1.7241379310344827
2013-07,-2.0164301717699775
2013-08,-2.0817843866171004
2013-09,-1.5567086730911788
2013-10,-0.7407407407407408
2013-11,0.0
2013-12,0.7390983000739099
2014-01,1.1799410029498525
2014-02,1.2509197939661516
2014-03,2.1402214022140225
2014-04,3.635014836795252
2014-05,4.921700223713646
2014-06,5.842696629213483
2014-07,6.151537884471118
2014-08,6.142322097378277
2014-09,7.30421686746988
2014-10,9.118541033434651
2014-11,10.667689946277822
2014-12,11.823802163833076
2015-01,12.54841208365608
2015-02,13.003095975232199
2015-03,12.895752895752896
2015-04,12.528823981552653
2015-05,12.22307104660046
2015-06,12.356979405034325
2015-07,11.585365853658537
2015-08,10.554290053151101
2015-09,10.090361445783133
2015-10,9.850746268656717
2015-11,9.25240562546262
2015-12,7.997065297138664
2016-01,6.997084548104956
2016-02,6.90406976744186
2016-03,6.502890173410404
2016-04,5.225483178239084
2016-05,4.548685145700071
2016-06,5.024769992922859
2016-07,6.289752650176679
2016-08,7.198306280875089
2016-09,6.87719298245614
predictions,6.804850171498302
