Date,CR
1996-04,2.7431421446384037
1996-05,3.634085213032581
1996-06,4.534005037783375
1996-07,5.3097345132743365
1996-08,6.091370558375635
1996-09,7.006369426751593
1996-10,7.653061224489796
1996-11,8.152866242038217
1996-12,8.9171974522293
1997-01,9.541984732824428
1997-02,10.038119440914867
1997-03,10.406091370558377
1997-04,10.913705583756345
1997-05,11.294416243654823
1997-06,11.660329531051964
1997-07,11.89873417721519
1997-08,12.247474747474747
1997-09,12.578616352201259
1997-10,13.032581453634084
1997-11,13.20049813200498
1997-12,13.613861386138614
1998-01,14.022140221402212
1998-02,14.320685434516525
1998-03,14.616321559074299
1998-04,14.927184466019416
1998-05,15.114873035066505
1998-06,15.421686746987953
1998-07,15.606242496998798
1998-08,15.789473684210526
1998-09,15.95238095238095
1998-10,16.113744075829384
1998-11,16.13663133097762
1998-12,16.140350877192983
1999-01,16.02787456445993
1999-02,15.819861431870669
1999-03,15.632183908045977
1999-04,15.102974828375288
1999-05,14.59521094640821
1999-06,13.847900113507377
1999-07,13.23529411764706
1999-08,12.4859392575928
1999-09,11.620111731843576
1999-10,10.643015521064301
1999-11,10.011001100110011
1999-12,9.041394335511981
2000-01,8.090614886731391
2000-02,7.28051391862955
2000-03,6.163655685441021
2000-04,5.068637803590286
2000-05,4.0966386554621845
2000-06,2.8183716075156577
2000-07,1.6614745586708204
2000-08,0.7231404958677686
2000-09,-0.20533880903490762
2000-10,-0.9183673469387756
2000-11,-2.129817444219067
2000-12,-3.5246727089627394
2001-01,-4.3043043043043046
2001-02,-3.8883349950149553
2001-03,-2.8827037773359843
2001-04,-0.8946322067594433
2001-05,1.791044776119403
2001-06,4.885343968095713
2001-07,7.892107892107893
2001-08,10.100000000000001
2001-09,11.611611611611613
2001-10,12.625250501002002
2001-11,13.100000000000001
2001-12,13.686313686313687
2002-01,14.071856287425149
2002-02,14.471057884231536
2002-03,15.115115115115115
2002-04,15.678391959798995
2002-05,16.145307769929364
2002-06,16.6497461928934
2002-07,17.160367722165475
2002-08,17.64102564102564
2002-09,18.415637860082303
2002-10,19.258496395468587
2002-11,20.72538860103627
2002-12,22.338204592901878
2003-01,23.01255230125523
2003-02,22.302904564315355
2003-03,21.084953940634595
2003-04,19.05717151454363
2003-05,16.32453567937439
2003-06,13.307984790874524
2003-07,10.37037037037037
2003-08,8.35603996366939
2003-09,7.26457399103139
2003-10,6.672597864768683
2003-11,6.2776304155614495
2003-12,5.975395430579964
2004-01,5.861767279090114
2004-02,5.754141238012206
2004-03,5.739130434782608
2004-04,6.081668114682884
2004-05,6.602953953084274
2004-06,7.310704960835509
2004-07,7.672188317349608
2004-08,7.410636442894507
2004-09,6.429192006950478
2004-10,5.267702936096718
2004-11,4.463519313304721
2004-12,4.266211604095563
2005-01,4.67687074829932
2005-02,5.4283290924512295
2005-03,6.170752324598478
2005-04,6.739679865206402
2005-05,7.394957983193278
2005-06,8.221476510067115
2005-07,9.312080536912752
2005-08,10.226320201173513
2005-09,10.953177257525084
2005-10,11.34278565471226
2005-11,11.231281198003327
2005-12,10.53067993366501
2006-01,9.256198347107437
2006-02,7.502061005770816
2006-03,5.427631578947369
2006-04,3.112203112203112
2006-05,0.8149959250203749
2006-06,-1.37875101378751
2006-07,-3.1578947368421053
2006-08,-3.977272727272727
2006-09,-3.9183673469387754
2006-10,-3.937653814602133
2006-11,-4.19063270336894
2006-12,-4.746317512274959
2007-01,-5.361494719740048
2007-02,-6.114239742558326
2007-03,-7.165605095541401
2007-04,-8.12943962115233
2007-05,-9.233176838810643
2007-06,-10.077519379844961
2007-07,-10.514198004604758
2007-08,-10.722433460076045
2007-09,-10.92690278824416
2007-10,-11.161048689138577
2007-11,-11.36873597606582
2007-12,-11.10277569392348
2008-01,-10.211800302571861
2008-02,-8.66564417177914
2008-03,-6.86427457098284
2008-04,-5.083399523431295
2008-05,-3.1527890056588523
2008-06,-1.151315789473684
2008-07,0.6688963210702341
2008-08,1.6060862214708367
2008-09,1.954120645709431
2008-10,2.134927412467976
2008-11,2.4871355060034306
2008-12,2.5773195876288657
2009-01,2.060085836909871
2009-02,1.5424164524421593
2009-03,1.2006861063464835
2009-04,1.4604810996563573
2009-05,2.0689655172413794
2009-06,1.9827586206896552
2009-07,0.9433962264150944
2009-08,-0.596252129471891
2009-09,-2.622673434856176
2009-10,-4.215851602023609
2009-11,-5.063291139240507
2009-12,-5.40084388185654
2010-01,-5.560235888795282
2010-02,-5.793450881612091
2010-03,-6.365159128978225
2010-04,-7.698744769874477
2010-05,-9.93322203672788
2010-06,-12.229617304492512
2010-07,-12.541528239202657
2010-08,-10.732113144758735
2010-09,-9.166666666666666
2010-10,-7.441471571906355
2010-11,-4.7698744769874475
2010-12,-3.433835845896147
2011-01,-3.8687973086627423
2011-02,-4.556962025316456
2011-03,-4.322033898305085
2011-04,-3.725656223539373
2011-05,-2.449324324324324
2011-06,-1.521555367709214
2011-07,-1.8691588785046727
2011-08,-2.3993144815766922
2011-09,-1.6507384882710685
2011-10,-0.7042253521126761
2011-11,-0.26666666666666666
2011-12,0.17841213202497772
2012-01,0.9812667261373774
2012-02,1.6042780748663104
2012-03,2.862254025044723
2012-04,5.893019038984588
2012-05,9.360518999073216
2012-06,12.701421800947868
2012-07,14.150047483380817
2012-08,12.488350419384902
2012-09,10.0
2012-10,7.136404697380307
2012-11,3.3391915641476277
2012-12,1.9080659150043366
2013-01,3.674540682414698
2013-02,6.18921308576481
2013-03,7.7945084145261285
2013-04,7.9155672823219
2013-05,6.8398268398268405
2013-06,6.7811158798283255
2013-07,7.445887445887446
2013-08,8.165057067603161
2013-09,8.657243816254418
2013-10,8.421985815602836
2013-11,6.951871657754011
2013-12,5.6099732858414955
2014-01,5.212014134275619
2014-02,5.43859649122807
2014-03,4.434782608695651
2014-04,2.73972602739726
2014-05,1.9491525423728815
2014-06,2.5231286795626575
2014-07,3.6605657237936775
2014-08,5.219552609776304
2014-09,9.174311926605505
2014-10,16.104553119730188
2014-11,22.193877551020407
2014-12,23.574468085106385
2015-01,22.025316455696203
2015-02,19.983347210657783
2015-03,18.570254724732948
2015-04,17.766911165444174
2015-05,18.557536466774714
2015-06,19.292604501607716
2015-07,19.90330378726833
2015-08,20.454545454545457
2015-09,20.73170731707317
2015-10,21.34096484055601
2015-11,23.75
2015-12,25.801011804384487
2016-01,25.86062132661629
2016-02,25.207986688851914
2016-03,25.7285595337219
2016-04,26.166666666666664
2016-05,26.01828761429759
2016-06,24.61033634126333
2016-07,22.552166934189405
2016-08,21.25984251968504
2016-09,18.029029793735678
predictions,18.53557259259673
