Date,CR
1996-04,8.46223839854413
1996-05,9.64513193812557
1996-06,10.828025477707007
1996-07,12.112932604735883
1996-08,13.49134001823154
1996-09,14.858705560619873
1996-10,16.240875912408757
1996-11,17.51824817518248
1996-12,18.6873290793072
1997-01,19.836214740673338
1997-02,20.708446866485016
1997-03,21.59709618874773
1997-04,22.30281051677244
1997-05,22.714932126696834
1997-06,23.125564588979223
1997-07,23.243243243243246
1997-08,23.159784560143628
1997-09,22.767857142857142
1997-10,22.46891651865009
1997-11,21.869488536155202
1997-12,21.25984251968504
1998-01,20.346320346320347
1998-02,19.451585261353898
1998-03,18.40542832909245
1998-04,17.28187919463087
1998-05,16.099585062240664
1998-06,15.024630541871922
1998-07,13.89114541023558
1998-08,12.771084337349398
1998-09,11.587301587301587
1998-10,10.596546310832025
1998-11,9.627329192546584
1998-12,8.832565284178187
1999-01,8.048595292331056
1999-02,7.524454477050415
1999-03,7.08955223880597
1999-04,6.745737583395107
1999-05,6.563421828908554
1999-06,6.382978723404255
1999-07,6.432748538011696
1999-08,6.63265306122449
1999-09,6.981818181818182
1999-10,7.25163161711385
1999-11,7.670043415340087
1999-12,8.152958152958153
2000-01,8.633093525179856
2000-02,9.182209469153516
2000-03,9.742120343839542
2000-04,10.300429184549357
2000-05,10.793423874195854
2000-06,11.206281227694504
2000-07,11.626248216833096
2000-08,11.965811965811966
2000-09,12.375533428165006
2000-10,12.70404542228531
2000-11,13.243626062322948
2000-12,13.479181369089627
2001-01,13.42234715390021
2001-02,13.226032190342899
2001-03,12.89198606271777
2001-04,12.63888888888889
2001-05,12.525951557093427
2001-06,12.482758620689655
2001-07,12.293956043956044
2001-08,11.961722488038278
2001-09,11.352821210061183
2001-10,10.68289384719405
2001-11,9.744623655913978
2001-12,8.67244829886591
2002-01,7.682119205298013
2002-02,6.964520367936925
2002-03,6.657963446475196
2002-04,6.614785992217899
2002-05,6.774193548387098
2002-06,6.996148908857509
2002-07,7.220447284345048
2002-08,7.442748091603053
2002-09,7.59493670886076
2002-10,7.8085642317380355
2002-11,7.754846779237024
2002-12,7.711442786069651
2003-01,7.8686493184634445
2003-02,8.15822002472188
2003-03,8.518518518518519
2003-04,8.939580764488287
2003-05,9.28659286592866
2003-06,9.564684242795831
2003-07,9.96941896024465
2003-08,10.43956043956044
2003-09,10.989010989010989
2003-10,11.54551007941356
2003-11,12.186160440906308
2003-12,12.829957028852057
2004-01,13.407134071340712
2004-02,13.75921375921376
2004-03,13.892288861689106
2004-04,13.929440389294404
2004-05,13.897280966767372
2004-06,13.857228554289142
2004-07,13.945172824791419
2004-08,13.854351687388988
2004-09,13.647058823529413
2004-10,13.376168224299064
2004-11,13.290771909460245
2004-12,13.51039260969977
2005-01,13.842619184376796
2005-02,13.885714285714284
2005-03,13.822525597269625
2005-04,13.46915676287493
2005-05,12.830613393359593
2005-06,12.199216564073867
2005-07,11.735261401557286
2005-08,11.387506909894968
2005-09,11.166116611661165
2005-10,10.898138006571742
2005-11,10.64410480349345
2005-12,10.2829162132753
2006-01,9.761388286334057
2006-02,8.855291576673865
2006-03,7.898979043524987
2006-04,6.887346502936466
2006-05,5.835543766578249
2006-06,4.7418335089567965
2006-07,3.556485355648536
2006-08,2.2880915236609463
2006-09,0.9834368530020704
2006-10,-0.36063884595569295
2006-11,-1.6905737704918034
2006-12,-2.950152594099695
2007-01,-4.187689202825428
2007-02,-5.3186151530356245
2007-03,-6.346826586706647
2007-04,-7.182044887780549
2007-05,-7.98004987531172
2007-06,-8.678304239401497
2007-07,-9.208561473369837
2007-08,-9.727047146401985
2007-09,-10.24245423057892
2007-10,-10.567901234567902
2007-11,-10.705476073014307
2007-12,-10.557474099654662
2008-01,-10.227272727272728
2008-02,-9.821428571428571
2008-03,-9.56175298804781
2008-04,-9.490509490509492
2008-05,-9.223057644110275
2008-06,-9.356136820925553
2008-07,-10.1010101010101
2008-08,-10.72699542450432
2008-09,-10.71245515120451
2008-10,-10.289555325749742
2008-11,-10.213652944241792
2008-12,-10.744234800838575
2009-01,-11.58504476040021
2009-02,-12.135665076841548
2009-03,-12.966915688367129
2009-04,-13.917248790972595
2009-05,-14.363143631436316
2009-06,-14.964500273074824
2009-07,-15.844298245614036
2009-08,-16.272677295217154
2009-09,-16.15214994487321
2009-10,-15.958034235229155
2009-11,-15.966850828729282
2009-12,-16.767788196359625
2010-01,-17.391304347826086
2010-02,-17.71177117711771
2010-03,-17.62114537444934
2010-04,-17.108167770419428
2010-05,-16.068470458310326
2010-06,-14.539400665926749
2010-07,-12.415730337078653
2010-08,-10.592255125284739
