Date,CR
1996-04,3.1395348837209305
1996-05,2.083333333333333
1996-06,1.0368663594470047
1996-07,0.1148105625717566
1996-08,-0.7990867579908676
1996-09,-1.4755959137343928
1996-10,-2.142051860202931
1996-11,-2.799552071668533
1996-12,-3.229398663697105
1997-01,-3.6544850498338874
1997-02,-3.7486218302094816
1997-03,-3.7362637362637363
1997-04,-3.508771929824561
1997-05,-3.179824561403509
1997-06,-2.634467618002195
1997-07,-1.87018701870187
1997-08,-0.9911894273127754
1997-09,0.11037527593818984
1997-10,1.3245033112582782
1997-11,2.6548672566371683
1997-12,3.9955604883462823
1998-01,5.3452115812917596
1998-02,6.70391061452514
1998-03,8.19304152637486
1998-04,9.244644870349493
1998-05,10.430839002267573
1998-06,11.2884834663626
1998-07,12.041284403669724
1998-08,12.658227848101266
1998-09,13.13364055299539
1998-10,13.594470046082948
1998-11,13.82488479262673
1998-12,13.808975834292289
1999-01,13.793103448275861
1999-02,13.631156930126002
1999-03,13.356164383561644
1999-04,12.727272727272727
1999-05,12.117780294450736
1999-06,11.386696730552424
1999-07,10.426008968609866
1999-08,9.56618464961068
1999-09,8.930540242557882
1999-10,8.169934640522875
1999-11,7.543103448275862
1999-12,6.830309498399147
2000-01,6.236786469344609
2000-02,5.863874345549738
2000-03,5.394190871369295
2000-04,5.366357069143446
2000-05,5.236139630390143
2000-06,5.4303278688524586
2000-07,5.731832139201638
2000-08,6.230847803881511
2000-09,7.026476578411406
2000-10,7.809330628803246
2000-11,10.121457489878543
2000-12,14.155712841253793
2001-01,18.08080808080808
2001-02,20.967741935483872
2001-03,24.269889224572
2001-04,28.326612903225808
2001-05,32.92929292929293
2001-06,37.65182186234818
2001-07,42.233502538071065
2001-08,45.68527918781726
2001-09,48.07692307692308
2001-10,50.0503524672709
2001-11,51.80360721442886
2001-12,53.54645354645354
2002-01,55.024875621890544
2002-02,56.28090999010881
2002-03,57.677165354330704
2002-04,59.54946131243879
2002-05,62.53658536585366
2002-06,67.15257531584062
2002-07,73.28170377541142
2002-08,79.42307692307692
2002-09,84.30066603235015
2002-10,87.8645343367827
2002-11,87.95955882352942
2002-12,84.85385296722764
2003-01,81.86484174508126
2003-02,80.08333333333333
2003-03,78.20097244732577
2003-04,76.43362136684996
2003-05,74.84802431610942
