Date,CR
1996-04,-0.37267080745341613
1996-05,0.37453183520599254
1996-06,1.1292346298619824
1996-07,1.8891687657430731
1996-08,2.6582278481012658
1996-09,3.430749682337993
1996-10,4.076433121019108
1996-11,4.980842911877394
1996-12,5.754475703324808
1997-01,6.385696040868455
1997-02,7.2796934865900385
1997-03,7.918263090676884
1997-04,8.823529411764707
1997-05,9.462915601023019
1997-06,10.10230179028133
1997-07,10.61381074168798
1997-08,11.253196930946292
1997-09,11.749680715197956
1997-10,12.372448979591837
1997-11,12.977099236641221
1997-12,13.705583756345177
1998-01,14.123581336696093
1998-02,14.554579673776663
1998-03,15.269086357947433
1998-04,15.710723192019952
1998-05,16.169154228855724
1998-06,16.62531017369727
1998-07,16.9344870210136
1998-08,17.50924784217016
1998-09,17.936117936117938
1998-10,18.35985312117503
1998-11,18.734793187347933
1998-12,19.347037484885128
1999-01,19.807923169267706
1999-02,20.357142857142858
1999-03,21.06508875739645
1999-04,21.62162162162162
1999-05,22.19626168224299
1999-06,22.880371660859467
1999-07,23.583815028901732
1999-08,24.367816091954023
1999-09,25.142857142857146
1999-10,26.106696935300793
1999-11,26.914414414414416
1999-12,27.901785714285715
2000-01,28.839779005524864
2000-02,30.120481927710845
2000-03,31.161780673181326
2000-04,32.2198275862069
2000-05,33.29764453961456
2000-06,34.361702127659576
2000-07,35.30655391120507
2000-08,36.201469045120675
2000-09,37.1875
2000-10,38.26266804550155
2000-11,39.549180327868854
2000-12,40.93211752786221
2001-01,41.78356713426854
2001-02,41.938674579624134
2001-03,42.619745845552295
2001-04,43.671497584541065
2001-05,45.02868068833652
2001-06,46.59735349716446
2001-07,48.55004677268475
2001-08,50.18484288354899
2001-09,51.96347031963471
2001-10,53.375337533753374
2001-11,54.74711623779947
2001-12,55.75916230366492
2002-01,56.946826758147516
2002-02,58.080808080808076
2002-03,60.016556291390735
2002-04,62.754686226568865
2002-05,66.10441767068274
2002-06,69.83372921615202
2002-07,73.671875
2002-08,76.88751926040062
2002-09,79.34700075930145
2002-10,81.226626776365
2002-11,81.5712187958884
2002-12,81.09273903666427
2003-01,80.98939929328623
2003-02,81.1149825783972
2003-03,80.74023303632625
2003-04,80.0941492938803
2003-05,79.16941331575478
2003-06,78.20760799484204
2003-07,76.95214105793451
2003-08,75.44615384615385
2003-09,73.49759615384616
2003-10,71.06807511737088
2003-11,68.17660550458714
2003-12,64.92997198879551
2004-01,61.256830601092894
2004-02,57.56123535676251
2004-03,53.75064666321779
2004-04,49.52428642964446
2004-05,44.97098646034816
2004-06,40.32634032634033
2004-07,35.67251461988304
2004-08,31.18466898954704
2004-09,27.13801862828112
2004-10,23.400742880726373
2004-11,20.21835826930853
2004-12,17.268757443429934
2005-01,14.447481452557595
2005-02,11.77375913813005
2005-03,9.06332954114524
2005-04,5.974607916355489
2005-05,2.612214863870493
2005-06,-0.9044862518089725
2005-07,-4.448398576512456
2005-08,-7.891967730620834
2005-09,-11.014894354000692
2005-10,-13.687821612349914
2005-11,-16.160927378111147
2005-12,-18.44429347826087
2006-01,-20.840393087089122
2006-02,-23.487664751605273
2006-03,-26.51413189771198
2006-04,-29.97320830542532
2006-05,-33.755837224816545
2006-06,-37.50830564784054
2006-07,-40.683023872679044
2006-08,-43.06108897742364
2006-09,-44.988344988344984
2006-10,-46.92307692307692
2006-11,-48.87319206189035
2006-12,-50.812457684495605
2007-01,-52.74650290003412
2007-02,-54.59552495697074
2007-03,-56.39777468706537
2007-04,-58.10429880197322
2007-05,-59.806382215847975
2007-06,-61.19021540708288
2007-07,-62.08566108007448
2007-08,-62.528560548362535
2007-09,-62.7092253795251
2007-10,-62.67885532591415
2007-11,-62.383082553883696
2007-12,-61.93252811328613
2008-01,-60.40239726027398
2008-02,-58.96643109540636
2008-03,-57.417582417582416
2008-04,-54.61501673840268
2008-05,-49.74823766364552
2008-06,-45.24189261031366
2008-07,-41.7551704863052
2008-08,-39.416909620991255
2008-09,-37.77239709443099
2008-10,-35.72778827977316
2008-11,-32.96052631578947
2008-12,-29.456297315898144
2009-01,-26.06498194945848
2009-02,-21.68309325246399
2009-03,-17.384370015948964
2009-04,-13.624894869638352
2009-05,-10.08028545941124
2009-06,-6.020696142991533
2009-07,-2.455795677799607
2009-08,0.40650406504065045
2009-09,2.5052192066805845
2009-10,3.8338658146964857
2009-11,4.864864864864865
2009-12,5.908096280087528
2010-01,4.54054054054054
2010-02,4.3057050592034445
2010-03,5.053763440860215
2010-04,3.7934668071654376
2010-05,-0.9018036072144289
2010-06,-3.5922330097087376
2010-07,-3.358925143953935
2010-08,-0.6737247353224254
2010-09,2.6264591439688716
2010-10,5.392156862745098
2010-11,7.654563297350343
2010-12,8.487804878048781
2011-01,9.1796875
2011-02,9.68054211035818
2011-03,12.065637065637064
2011-04,16.163583252190847
2011-05,21.13095238095238
2011-06,25.125125125125123
2011-07,29.103726082578046
2011-08,32.89473684210527
2011-09,36.76171079429735
2011-10,41.02564102564102
2011-11,45.05154639175258
2011-12,48.14049586776859
2012-01,50.77559462254395
2012-02,53.35397316821465
2012-03,54.65711361310133
2012-04,55.0253807106599
2012-05,55.81395348837209
2012-06,56.99899295065458
2012-07,55.31281032770605
2012-08,51.84108527131783
2012-09,50.142180094786724
2012-10,49.395348837209305
2012-11,47.9489516864175
2012-12,47.75179856115108
2013-01,47.9427549194991
2013-02,46.24889673433363
2013-03,42.9801894918174
2013-04,39.81559094719195
2013-05,37.1007371007371
2013-06,34.96
2013-07,33.151326053042126
2013-08,31.607006854531605
2013-09,30.15636634400596
2013-10,28.000000000000004
2013-11,25.444207533759773
2013-12,24.05857740585774
2014-01,23.52537722908093
2014-02,22.34185733512786
2014-03,21.31039046988749
2014-04,21.480026195153897
2014-05,21.868916288124595
2014-06,21.87299550994227
2014-07,22.634271099744247
2014-08,23.292916400765794
2014-09,22.53787878787879
2014-10,21.793275217932752
2014-11,21.626617375231053
2014-12,20.754716981132077
2015-01,20.012091898428054
2015-02,19.674109837054917
2015-03,20.06024096385542
2015-04,20.503597122302157
2015-05,21.50537634408602
2015-06,22.46591582691168
2015-07,23.198594024604567
2015-08,23.37962962962963
2015-09,23.8558352402746
2015-10,25.0
2015-11,26.23229461756374
2015-12,26.700393479482855
2016-01,27.040533037201552
2016-02,27.557755775577558
2016-03,27.277686852154936
2016-04,25.983827493261458
2016-05,24.8136315228967
2016-06,23.789473684210527
2016-07,23.305526590198124
2016-08,23.34368530020704
2016-09,23.596084492529624
predictions,23.32863641130072
