Date,CR
1996-04,10.2
1996-05,11.477045908183632
1996-06,12.961116650049851
1996-07,14.442231075697212
1996-08,15.936254980079681
1996-09,17.44765702891326
1996-10,18.943170488534395
1996-11,20.459081836327346
1996-12,21.856287425149702
1997-01,23.33000997008973
1997-02,24.577114427860696
1997-03,25.819265143992055
1997-04,26.831683168316832
1997-05,27.73938795656466
1997-06,28.31858407079646
1997-07,28.921568627450984
1997-08,29.073170731707314
1997-09,29.154518950437318
1997-10,28.667953667953665
1997-11,28.119001919385795
1997-12,27.117031398667933
1998-01,26.08286252354049
1998-02,24.930232558139533
1998-03,23.621323529411764
1998-04,22.23230490018149
1998-05,20.680393912264996
1998-06,18.976169461606354
1998-07,17.232375979112273
1998-08,15.549828178694158
1998-09,14.091680814940577
1998-10,12.489522212908634
1998-11,11.019055509527755
1998-12,9.664209664209663
1999-01,8.326596604688763
1999-02,7.4281150159744405
1999-03,6.629834254143646
1999-04,6.0889929742388755
1999-05,5.7187017001545595
1999-06,5.517241379310345
1999-07,5.475285171102662
1999-08,5.517762660619804
1999-09,5.793829947328819
1999-10,6.301575393848462
1999-11,7.041198501872659
1999-12,7.859281437125748
2000-01,8.737864077669903
2000-02,9.75428145941921
2000-03,11.152416356877323
2000-04,12.620638455827764
2000-05,14.169139465875372
2000-06,15.727002967359049
2000-07,17.223459539717894
2000-08,18.736059479553905
2000-09,20.163690476190478
2000-10,21.535022354694487
2000-11,23.80597014925373
2000-12,26.8857356235997
2001-01,29.02985074626866
2001-02,29.36802973977695
2001-03,29.163582531458175
2001-04,28.329654157468724
2001-05,27.192982456140353
2001-06,26.07116920842411
2001-07,25.018024513338137
2001-08,24.426934097421203
2001-09,24.253200568990042
2001-10,24.55892731122089
2001-11,24.91252624212736
2001-12,25.05204718945177
2002-01,24.931318681318682
2002-02,24.491180461329716
2002-03,23.678929765886288
2002-04,23.137771918259723
2002-05,23.00194931773879
2002-06,23.333333333333332
2002-07,24.065864471184295
2002-08,24.85911083281152
2002-09,25.325077399380806
2002-10,25.62844880441447
2002-11,24.47257383966245
2002-12,22.248381400824012
2003-01,20.994794679005206
2003-02,21.666666666666668
2003-03,23.03724928366762
2003-04,25.05733944954128
2003-05,27.241379310344826
2003-06,29.262672811059907
2003-07,31.199538638985008
2003-08,32.872769142199196
2003-09,34.40183171150544
2003-10,35.75070821529745
2003-11,36.97478991596639
2003-12,38.12430632630411
2004-01,38.977460142935676
2004-02,39.56403269754769
2004-03,39.805300162249864
2004-04,39.34689507494647
2004-05,38.298996302165875
2004-06,37.05821205821206
2004-07,35.68147013782542
2004-08,34.302908726178536
2004-09,32.905138339920946
2004-10,31.478770131771594
2004-11,30.508474576271187
2004-12,29.89889263360616
2005-01,29.636711281070742
2005-02,29.286726499763816
2005-03,28.784350256171404
2005-04,27.968821641448876
2005-05,27.235772357723576
2005-06,26.559714795008915
2005-07,25.538461538461537
2005-08,24.003466204506065
2005-09,21.890971039182283
2005-10,19.24040066777963
2005-11,16.52351738241309
2005-12,13.660104459622339
2006-01,10.996835443037975
2006-02,8.86372510737993
2006-03,7.195357833655707
2006-04,5.724164425662697
2006-05,4.660045836516425
2006-06,3.754266211604096
2006-07,2.972159518434913
2006-08,2.315160567587752
2006-09,1.970260223048327
2006-10,2.0415738678544915
2006-11,2.3747680890538034
2006-12,2.3350630096367677
2007-01,1.8436578171091444
2007-02,1.3153087321885275
2007-03,0.7594936708860759
2007-04,0.10748835542816196
2007-05,-0.42598509052183176
2007-06,-0.8098591549295774
2007-07,-0.700280112044818
2007-08,-0.1397624039133473
2007-09,0.4891684136967156
2007-10,1.1900595029751488
2007-11,1.9656019656019657
2007-12,2.545068928950159
2008-01,3.0648610121168924
2008-02,3.6226685796269726
2008-03,5.016239624684229
2008-04,7.049418604651163
2008-05,8.467153284671532
2008-06,8.808479532163743
2008-07,8.951406649616368
2008-08,8.722627737226277
2008-09,7.728764126868393
2008-10,6.511458712259004
2008-11,6.089162740123233
2008-12,7.062658457080769
2009-01,8.037653874004343
2009-02,7.897583844212044
2009-03,6.891600861450107
2009-04,6.370794559770938
2009-05,5.989304812834225
2009-06,5.324813631522897
2009-07,3.702397743300423
2009-08,2.2743177046885936
2009-09,2.1905424200278167
2009-10,2.282947077135939
2009-11,1.3080895008605853
2009-12,1.585660117200965
2010-01,2.524204702627939
2010-02,2.1460713049498095
2010-03,0.584192439862543
2010-04,-0.8825526137135099
2010-05,-2.0861372812920593
2010-06,-2.418542156533423
2010-07,-2.749832327297116
2010-08,-2.651896609600537
2010-09,-1.116751269035533
2010-10,0.47814207650273227
2010-11,0.5807994533652203
2010-12,0.5074424898511503
2011-01,0.9048257372654156
2011-02,0.9024064171122994
2011-03,0.7723304231027535
