Date,CR
1996-04,1.6291698991466252
1996-05,2.0202020202020203
1996-06,2.4124513618677046
1996-07,2.7279812938425563
1996-08,3.125
1996-09,3.4428794992175273
1996-10,3.6021926389976504
1996-11,3.918495297805643
1996-12,4.156862745098039
1997-01,4.392156862745098
1997-02,4.549019607843137
1997-03,4.784313725490196
1997-04,4.93730407523511
1997-05,5.090054815974941
1997-06,5.164319248826291
1997-07,5.238467552775606
1997-08,5.152224824355972
1997-09,5.062305295950155
1997-10,5.05443234836703
1997-11,4.961240310077519
1997-12,4.868624420401855
1998-01,4.85362095531587
1998-02,4.681504221028396
1998-03,4.670750382848392
1998-04,4.580152671755725
1998-05,4.56968773800457
1998-06,4.5592705167173255
1998-07,4.628224582701062
1998-08,4.621212121212121
1998-09,4.614220877458396
1998-10,4.686318972033257
1998-11,4.675716440422323
1998-12,4.743975903614458
1999-01,4.7332832456799405
1999-02,4.876219054763691
1999-03,4.790419161676647
1999-04,4.779686333084392
1999-05,4.769001490312966
1999-06,4.910714285714286
1999-07,4.977711738484398
1999-08,5.1967334818114335
1999-09,5.411415863602668
1999-10,5.699481865284974
1999-11,5.908419497784342
1999-12,6.263817243920412
2000-01,6.612784717119764
2000-02,7.038123167155426
2000-03,7.461594732991954
2000-04,7.883211678832117
2000-05,8.30298616168973
2000-06,8.720930232558139
2000-07,9.137055837563452
2000-08,9.630702389572773
2000-09,10.12292118582791
2000-10,10.613718411552346
2000-11,11.023054755043228
2000-12,11.502516175413371
2001-01,11.908177905308465
2001-02,12.303290414878399
2001-03,12.857142857142856
2001-04,13.328581610833929
2001-05,13.79800853485064
2001-06,14.184397163120568
2001-07,14.64968152866242
2001-08,15.031757233592097
2001-09,15.330520393811534
2001-10,15.476190476190476
2001-11,15.690376569037657
2001-12,15.742024965325937
2002-01,15.644383184011026
2002-02,15.547945205479452
2002-03,15.520762423417292
2002-04,15.426251691474965
2002-05,15.46738399462004
2002-06,15.641711229946523
2002-07,16.01328903654485
2002-08,16.6446499339498
2002-09,17.465528562048586
2002-10,18.407310704960835
2002-11,19.46787800129786
2002-12,20.438426821405546
2003-01,21.474358974358974
2003-02,22.29299363057325
2003-03,23.16455696202532
2003-04,24.08805031446541
2003-05,25.1875
2003-06,26.459627329192546
2003-07,27.901234567901234
2003-08,29.447852760736197
2003-09,30.914634146341463
2003-10,32.38326258338387
2003-11,33.634719710669074
2003-12,34.69143199520671
2004-01,35.75685339690107
2004-02,36.75163011262597
2004-03,37.772539776075426
2004-04,38.86283704572098
2004-05,39.720442632498546
2004-06,40.17341040462428
2004-07,40.148911798396334
2004-08,39.41109852774632
2004-09,38.233650083845724
2004-10,36.71444321940463
2004-11,34.98098859315589
2004-12,33.29764453961456
2005-01,31.715039577836414
2005-02,30.364583333333332
2005-03,29.033915724563208
2005-04,27.521540800810946
2005-05,25.711432850723913
2005-06,23.477406679764243
2005-07,20.994208494208493
2005-08,18.341232227488153
2005-09,15.83605030274802
2005-10,13.42189647274393
2005-11,11.141181777176365
2005-12,9.252669039145907
2006-01,7.594381035996488
2006-02,6.025140875596012
2006-03,4.362703165098375
2006-04,2.743773744195863
2006-05,1.1254689453939142
2006-06,-0.3711340206185567
2006-07,-1.8389865140988966
2006-08,-2.965069049553209
2006-09,-3.8819247877072383
2006-10,-4.637096774193548
2006-11,-5.352112676056338
2006-12,-5.863453815261044
2007-01,-6.3701923076923075
2007-02,-6.9516580103875345
2007-03,-7.686180804460374
2007-04,-8.34658187599364
2007-05,-8.975377283558378
2007-06,-9.466984884645981
2007-07,-9.852413242919825
2007-08,-10.01201441730076
2007-09,-10.052271813429835
2007-10,-10.05654281098546
2007-11,-9.943181818181818
2007-12,-9.975570032573291
2008-01,-9.914320685434516
2008-02,-9.443990188062143
2008-03,-9.303278688524589
2008-04,-9.737058340180772
2008-05,-9.892827699917559
2008-06,-9.602649006622517
2008-07,-9.325562031640299
2008-08,-8.999581414817916
