Date,CR
1996-04,11.563636363636363
1996-05,12.028985507246377
1996-06,12.56317689530686
1996-07,13.093525179856117
1996-08,13.691756272401435
1996-09,14.367405289492494
1996-10,15.02849002849003
1996-11,15.909090909090908
1996-12,16.607773851590103
1997-01,17.369901547116736
1997-02,18.137254901960784
1997-03,19.064245810055866
1997-04,19.97216423103688
1997-05,20.87378640776699
1997-06,21.754143646408842
1997-07,22.62723521320495
1997-08,23.56164383561644
1997-09,24.42019099590723
1997-10,25.3224711473184
1997-11,26.13099257258609
1997-12,26.894701542588866
1998-01,27.563249001331556
1998-02,28.155981493721082
1998-03,28.759028233749177
1998-04,29.26988265971317
1998-05,29.689521345407506
1998-06,29.955099422706866
1998-07,30.216284987277355
1998-08,30.390920554854983
1998-09,30.4375
1998-10,30.40247678018576
1998-11,30.208333333333332
1998-12,29.939393939393938
1999-01,29.538645895745958
1999-02,29.164196799051574
1999-03,28.680351906158357
1999-04,28.074245939675173
1999-05,27.42398164084911
1999-06,26.65910380034033
1999-07,25.85530005608525
1999-08,24.944567627494457
1999-09,24.12280701754386
1999-10,23.13109425785482
1999-11,22.216274089935762
1999-12,21.141649048625794
2000-01,19.989561586638832
2000-02,18.92728210417741
2000-03,17.899031106578274
2000-04,16.843166918809885
2000-05,15.760598503740647
2000-06,14.758144126357353
2000-07,13.776257938446507
2000-08,12.76595744680851
2000-09,11.883085769046478
2000-10,11.063627730294396
2000-11,10.117647058823529
2000-12,9.001865671641792
2001-01,8.094357076780758
2001-02,7.296925195043598
2001-03,6.517775752051048
2001-04,5.706521739130435
2001-05,4.952723998199009
2001-06,4.2543663233318405
2001-07,3.6541889483065955
2001-08,3.1943212067435667
2001-09,2.871024734982332
2001-10,2.683677958644963
2001-11,2.5405168637757334
2001-12,2.4432809773123907
2002-01,2.34884732492388
2002-02,2.2549869904596704
2002-03,2.2058823529411766
2002-04,2.244281398359948
2002-05,2.326583369237398
2002-06,2.4946236559139785
2002-07,2.7050236152855303
2002-08,3.044596912521441
2002-09,3.4261241970021414
2002-10,3.847798204360838
