Date,CR
1996-04,15.212527964205815
1996-05,16.644295302013422
1996-06,18.067978533094813
1996-07,19.579794367456415
1996-08,21.134941912421805
1996-09,22.633928571428573
1996-10,24.15329768270945
1996-11,25.622775800711743
1996-12,27.095343680709533
1997-01,28.464254192409534
1997-02,29.80684811237928
1997-03,31.25
1997-04,32.69565217391304
1997-05,34.1400172860847
1997-06,35.5793991416309
1997-07,37.052810902896084
1997-08,38.63060016906171
1997-09,40.19279128248114
1997-10,41.7358803986711
1997-11,43.23323735088441
1997-12,44.729344729344724
1998-01,46.17860016090105
1998-02,47.57551669316375
1998-03,48.84086444007858
1998-04,50.05825242718447
1998-05,51.13156885308784
1998-06,52.04545454545455
1998-07,52.74766355140187
1998-08,53.301364810033206
1998-09,53.65853658536586
1998-10,53.73295046661881
1998-11,53.64730878186968
1998-12,53.1751570132589
1999-01,52.490553074544835
1999-02,51.64017585390599
1999-03,50.58275058275058
1999-04,49.279161205766705
1999-05,47.74484536082475
1999-06,46.09053497942387
1999-07,44.22001243008079
1999-08,42.22560975609756
1999-09,40.08968609865471
1999-10,37.943158511573394
1999-11,35.72659391154509
1999-12,33.38020247469066
2000-01,31.09521188772702
2000-02,28.952329652572047
2000-03,27.059134107708555
2000-04,25.232919254658388
2000-05,23.578680203045685
2000-06,22.147483806676632
2000-07,20.92511013215859
2000-08,19.85081809432146
2000-09,19.000236910684674
2000-10,18.211533971515294
2000-11,18.091726204194515
2000-12,18.473804100227788
2001-01,18.47262897048885
2001-02,17.975022301516503
2001-03,17.647058823529413
2001-04,17.273924495171205
2001-05,16.79023113824684
2001-06,16.27302275189599
2001-07,15.858651152768799
2001-08,15.691318327974276
2001-09,15.898420827998294
2001-10,16.440101954120646
2001-11,17.202708421498095
2001-12,18.131983976386255
2002-01,19.12258606213266
2002-02,20.258980785296572
2002-03,21.566590484105546
2002-04,23.041950816284356
2002-05,24.543027315670567
2002-06,25.96369569651234
2002-07,27.241449099372595
2002-08,28.347721341096165
2002-09,29.28528767668724
2002-10,30.23898874185266
2002-11,30.503512880562063
2002-12,30.30186502595655
2003-01,30.557140140711166
2003-02,31.531190926275993
2003-03,32.61278195488722
2003-04,33.9135317237507
2003-05,35.21284540702017
2003-06,36.265374580693255
2003-07,36.84210526315789
2003-08,36.76116360941264
2003-09,35.9418155035905
2003-10,34.42174388909157
2003-11,32.53294818559307
2003-12,30.519364626093164
2004-01,28.475770925110133
2004-02,26.27648489058701
2004-03,23.893351563835243
2004-04,21.330198186093384
2004-05,18.58509234828496
2004-06,15.867875647668395
2004-07,13.376809289009067
2004-08,11.168465509150634
2004-09,9.254696643055128
2004-10,7.415832575068245
2004-11,5.637804695678182
2004-12,3.9988195366681425
2005-01,2.446839498980484
2005-02,0.7329692440356425
2005-03,-1.0063784549964565
2005-04,-2.6415094339622645
2005-05,-4.1286937310135325
2005-06,-5.525164113785558
2005-07,-6.645827670562652
2005-08,-7.641241024251457
2005-09,-8.519571989706082
2005-10,-9.349979644456507
2005-11,-10.066748399400627
2005-12,-10.679611650485436
2006-01,-11.315320257852147
2006-02,-12.254160363086234
2006-03,-13.160435922196164
2006-04,-13.773532668881504
2006-05,-14.170490891392017
2006-06,-14.547233091112352
2006-07,-14.78675645342312
2006-08,-14.94301392992824
2006-09,-15.052854122621564
2006-10,-15.134829874347028
2006-11,-15.048131370328427
2006-12,-14.812712826333712
2007-01,-14.486778504407166
2007-02,-14.33870737623056
2007-03,-14.347079037800686
2007-04,-14.38415159345392
2007-05,-14.51821978971626
2007-06,-14.504921829762592
2007-07,-13.815693696316785
2007-08,-12.395481883526479
2007-09,-10.541901095647024
2007-10,-8.532934131736528
2007-11,-6.498030899727356
2007-12,-5.28169014084507
2008-01,-4.067429631920817
2008-02,-2.1786833855799372
2008-03,-0.9849086576648134
2008-04,-1.1398298282228287
2008-05,-0.4374594944912508
2008-06,0.9157808667211773
2008-07,1.1359894632861376
2008-08,0.26468155500413565
2008-09,-0.9955201592832255
2008-10,-1.9630677091998001
2008-11,-2.8161973004499252
2008-12,-3.8307794803464357
2009-01,-5.120532003325021
2009-02,-5.7295136575616255
2009-03,-6.252089602139753
2009-04,-7.126089872568746
2009-05,-8.357203032855939
2009-06,-9.515746698272942
2009-07,-11.013513513513514
2009-08,-12.525117213663764
2009-09,-14.5316120489904
2009-10,-16.44844517184943
2009-11,-17.803337113235056
2009-12,-17.973169549054468
2010-01,-18.28147670482025
2010-02,-18.53869572183945
2010-03,-17.680089844376703
2010-04,-15.556999025657682
2010-05,-14.206672091131
2010-06,-13.32036947010209
2010-07,-11.216018232134136
2010-08,-7.523510971786834
2010-09,-3.167420814479638
2010-10,0.6448328525369083
2010-11,3.3950617283950617
2010-12,5.732594388638725
2011-01,7.885053443140004
2011-02,9.858657243816255
2011-03,12.553495007132668
2011-04,16.663657699945837
2011-05,21.80547894833609
2011-06,27.226796407185628
2011-07,31.41609719058466
2011-08,33.594946401225116
2011-09,35.84430673896205
2011-10,38.70714985308521
2011-11,40.85534095388254
2011-12,41.51724137931034
2012-01,42.21739988163346
2012-02,42.38788355625492
2012-03,42.27246150847788
2012-04,41.57692307692308
2012-05,40.32625189681335
2012-06,38.45578612824827
2012-07,36.24862486248625
2012-08,32.7743086529884
2012-09,28.971962616822427
2012-10,26.386781318496038
2012-11,25.422885572139304
2012-12,24.733824733824733
2013-01,24.849764495695954
2013-02,25.16886458668382
2013-03,25.03168567807351
2013-04,23.785205818632
2013-05,22.173584905660377
2013-06,19.811737020150023
2013-07,18.084645384948722
2013-08,17.853560682046137
2013-09,18.175338560228084
2013-10,17.426917102104223
2013-11,16.790261648244016
2013-12,17.0286828181565
2014-01,17.28395061728395
2014-02,17.129437767647467
2014-03,16.73972602739726
2014-04,16.462917685411576
2014-05,17.0316301703163
2014-06,18.309478800972183
2014-07,19.687794374915892
2014-08,20.97554420854609
2014-09,21.618357487922705
2014-10,20.544290288153682
2014-11,19.040063466878223
2014-12,18.726198292843073
2015-01,18.82398855210095
2015-02,18.29628677887704
2015-03,17.37202230106437
2015-04,16.439554944368044
2015-05,15.54237706943415
2015-06,15.357230542597595
2015-07,15.192660550458715
2015-08,15.015197568389057
2015-09,15.524728588661038
2015-10,16.788935658448587
2015-11,17.647058823529413
2015-12,18.441403926234383
2016-01,19.92903607332939
2016-02,21.323269253449702
2016-03,21.33302041774231
2016-04,20.678796361091674
2016-05,19.39246939246939
2016-06,17.222095412006393
2016-07,14.369237688329212
2016-08,11.518382761301789
2016-09,9.566368752068852
predictions,12.20661034826398
