Date,CR
1996-04,7.142857142857142
1996-05,7.455429497568882
1996-06,7.854251012145749
1996-07,8.24575586095392
1996-08,8.555286521388217
1996-09,8.8638195004029
1996-10,9.25181013676589
1996-11,9.550561797752808
1996-12,9.847878302642114
1997-01,10.063897763578275
1997-02,10.270700636942676
1997-03,10.484511517077046
1997-04,10.776545166402537
1997-05,10.90047393364929
1997-06,11.023622047244094
1997-07,11.145996860282574
1997-08,11.102423768569194
1997-09,11.145752143413874
1997-10,11.188811188811188
1997-11,11.23160340821069
1997-12,11.0254433307633
1998-01,10.98310291858679
1998-02,10.77981651376147
1998-03,10.662604722010663
1998-04,10.454545454545453
1998-05,10.256410256410255
1998-06,10.06006006006006
1998-07,9.70873786407767
1998-08,9.442379182156134
1998-09,9.17838638045892
1998-10,8.836524300441827
1998-11,8.498168498168498
1998-12,8.16326530612245
1999-01,7.982583454281568
1999-02,7.653429602888087
1999-03,7.4047447879223585
1999-04,7.1530758226037205
1999-05,6.98005698005698
1999-06,6.808510638297872
1999-07,6.7090395480225995
1999-08,6.544686840253343
1999-09,6.451612903225806
1999-10,6.289308176100629
1999-11,6.197771587743732
1999-12,6.180555555555555
2000-01,6.159169550173011
2000-02,6.142167011732229
2000-03,6.194081211286993
2000-04,6.172839506172839
2000-05,6.292749658002736
2000-06,6.412005457025921
2000-07,6.535057862491491
2000-08,6.657608695652175
2000-09,6.711864406779661
2000-10,6.833558863328823
2000-11,6.954760297096556
2000-12,7.142857142857142
2001-01,7.526881720430108
2001-02,7.981220657276995
2001-03,8.433734939759036
2001-04,8.678237650200266
2001-05,8.788282290279627
2001-06,8.764940239043826
2001-07,8.537392455327597
2001-08,8.3223249669749
2001-09,8.036890645586297
2001-10,7.8238001314924395
2001-11,7.606557377049181
2001-12,7.521255722694571
2002-01,7.3663624511082135
2002-02,7.347204161248374
2002-03,7.258587167854828
2002-04,7.170542635658915
2002-05,6.885456885456885
2002-06,6.602564102564103
2002-07,6.517571884984026
2002-08,6.560509554140127
2002-09,6.670902160101652
2002-10,6.839772007599747
2002-11,6.8813131313131315
2002-12,6.855345911949685
2003-01,6.4375
2003-02,5.838509316770186
2003-03,5.185185185185185
2003-04,4.606879606879607
2003-05,4.16156670746634
2003-06,3.968253968253968
2003-07,3.9634146341463414
2003-08,4.085365853658537
2003-09,4.207317073170732
2003-10,4.207317073170732
2003-11,4.021937842778794
2003-12,3.5279805352798053
2004-01,3.0358227079538556
2004-02,2.543912780133253
2004-03,2.2356495468277946
2004-04,2.049427365883062
2004-05,2.167369054786273
2004-06,2.3451593505712567
2004-07,2.519496100779844
2004-08,2.5702331141661685
2004-09,2.73972602739726
2004-10,2.7860106698280975
2004-11,2.9533372711163617
2004-12,2.942907592701589
2005-01,2.877275396359366
2005-02,2.699530516431925
2005-03,2.4061032863849765
