Date,CR
1996-04,5.4207119741100325
1996-05,6.407137064071371
1996-06,7.317073170731707
1996-07,8.156606851549755
1996-08,8.919803600654665
1996-09,9.69597370583402
1996-10,10.305028854080792
1996-11,10.743801652892563
1996-12,11.184755592377796
1997-01,11.452282157676349
1997-02,11.627906976744185
1997-03,11.72069825436409
1997-04,11.637572734829593
1997-05,11.544850498338871
1997-06,11.267605633802818
1997-07,10.982658959537572
1997-08,10.517666392769105
1997-09,10.049019607843137
1997-10,9.481361426256079
1997-11,8.922829581993568
1997-12,8.280254777070063
1998-01,7.722616233254531
1998-02,7.259953161592506
1998-03,6.811145510835913
1998-04,6.446661550268611
1998-05,6.173780487804878
1998-06,6.0606060606060606
1998-07,6.108597285067873
1998-08,6.311044327573254
1998-09,6.591760299625468
1998-10,6.950672645739911
1998-11,7.462686567164178
1998-12,8.047690014903129
1999-01,8.711839166046165
1999-02,9.300595238095239
1999-03,9.970238095238097
1999-04,10.796723752792255
1999-05,11.466865227103499
1999-06,12.062546537602383
1999-07,12.574404761904761
1999-08,13.085501858736059
1999-09,13.585746102449889
1999-10,13.989637305699482
1999-11,14.391143911439114
1999-12,14.779411764705882
2000-01,14.923189465983908
2000-02,15.065502183406112
2000-03,15.36231884057971
2000-04,15.501081470800287
2000-05,15.721464465183058
2000-06,15.857142857142856
2000-07,16.062544420753376
2000-08,16.113074204946997
2000-09,16.303583977512297
2000-10,16.561844863731658
2000-11,16.73611111111111
2000-12,16.96551724137931
2001-01,17.123287671232877
2001-02,17.358747447243022
2001-03,17.523680649526387
2001-04,17.540322580645164
2001-05,17.635270541082164
2001-06,17.87375415282392
2001-07,18.10971579643093
2001-08,18.34319526627219
2001-09,18.496732026143793
2001-10,18.376623376623378
2001-11,18.193548387096776
2001-12,17.74503523382447
2002-01,17.377466581795034
2002-02,16.951296647691336
2002-03,16.520100502512562
2002-04,16.229712858926344
2002-05,16.129032258064516
2002-06,16.091245376078913
2002-07,16.044090630740968
2002-08,16.129032258064516
2002-09,16.012084592145015
2002-10,15.887290167865709
2002-11,15.70493753718025
2002-12,15.507075471698112
2003-01,15.380116959064328
2003-02,15.37122969837587
2003-03,15.428900402993667
2003-04,15.723270440251572
2003-05,15.956842703009656
2003-06,16.178128523111614
2003-07,16.396194739787354
2003-08,16.444444444444446
2003-09,16.381687810259237
2003-10,16.34668129456939
2003-11,16.266375545851528
2003-12,16.32208922742111
2004-01,16.377440347071584
2004-02,16.44131963223364
2004-03,16.442048517520217
2004-04,16.27282491944146
2004-05,15.865384615384615
2004-06,15.294742432288903
2004-07,14.511873350923482
2004-08,13.522012578616351
2004-09,12.604166666666666
2004-10,11.639937920331093
2004-11,10.848329048843187
2004-12,10.005104645227156
2005-01,9.27521540800811
2005-02,8.547008547008547
2005-03,7.830423940149626
2005-04,6.91699604743083
2005-05,6.072477962781587
2005-06,5.240174672489083
2005-07,4.326923076923077
2005-08,3.5305343511450387
2005-09,2.7962085308056874
2005-10,2.1687883074021688
2005-11,1.5962441314553992
2005-12,0.9822263797942001
2006-01,0.27958993476234856
2006-02,-0.3715745471435207
2006-03,-1.1111111111111112
2006-04,-1.7551963048498844
2006-05,-2.3052097740894424
2006-06,-2.7176416397973284
2006-07,-2.995391705069124
2006-08,-3.1855955678670362
2006-09,-3.330249768732655
2006-10,-3.3827618164967563
2006-11,-3.525046382189239
2006-12,-3.7122969837587005
2007-01,-3.9888682745825603
2007-02,-4.353867531264474
2007-03,-4.717853839037928
2007-04,-5.175600739371535
2007-05,-5.586334256694368
2007-06,-5.99354541263255
2007-07,-6.175115207373272
2007-08,-6.082949308755761
2007-09,-5.901337021668971
2007-10,-5.583756345177665
2007-11,-5.175600739371535
2007-12,-4.7707271885132005
2008-01,-4.414498141263941
2008-02,-4.1491841491841495
2008-03,-3.51123595505618
2008-04,-2.8678890456041373
2008-05,-2.5011798017932985
2008-06,-2.367424242424242
2008-07,-2.137767220902613
2008-08,-1.859799713876967
2008-09,-1.5789473684210527
2008-10,-1.4388489208633095
2008-11,-1.4903846153846154
2008-12,-1.542168674698795
2009-01,-1.497584541062802
2009-02,-1.4043583535108959
2009-03,-1.3106796116504855
2009-04,-1.3157894736842104
2009-05,-1.5647921760391197
2009-06,-2.2069641981363417
2009-07,-2.9469548133595285
2009-08,-3.5819430814524047
2009-09,-4.066634002939735
2009-10,-4.789833822091887
2009-11,-5.506822612085769
2009-12,-5.836575875486381
2010-01,-5.9309674282936315
2010-02,-5.982490272373541
2010-03,-6.598738476467735
2010-04,-7.163601161665054
