Date,CR
1996-04,-6.754098360655737
1996-05,-5.629139072847682
1996-06,-4.484605087014726
1996-07,-3.3806626098715347
1996-08,-2.3208191126279862
1996-09,-1.3764624913971095
1996-10,-0.48543689320388345
1996-11,0.20920502092050208
1996-12,0.9817671809256662
1997-01,1.6197183098591548
1997-02,2.11864406779661
1997-03,2.547770700636943
1997-04,2.97661233167966
1997-05,3.1892274982282065
1997-06,3.472714386959603
1997-07,3.7562012756909993
1997-08,3.9660056657223794
1997-09,4.175513092710545
1997-10,4.600141542816702
1997-11,4.876325088339223
1997-12,5.2259887005649714
1998-01,5.6457304163726185
1998-02,6.064880112834979
1998-03,6.549295774647887
1998-04,6.962025316455696
1998-05,7.368421052631578
1998-06,7.778556412053258
1998-07,8.257522743177047
1998-08,8.735150244584206
1998-09,9.141660851360783
1998-10,9.547038327526131
1998-11,10.020876826722338
1998-12,10.347222222222221
1999-01,10.672210672210673
1999-02,10.926694329183956
1999-03,11.180124223602485
1999-04,11.286992429456296
1999-05,11.469780219780219
1999-06,11.438356164383562
1999-07,11.407103825136613
1999-08,11.239782016348773
1999-09,11.073369565217392
1999-10,10.690121786197563
1999-11,10.309973045822103
1999-12,9.93288590604027
2000-01,9.418837675350701
2000-02,8.84308510638298
2000-03,8.129543952412426
2000-04,7.429322813938198
2000-05,6.601307189542484
2000-06,5.786736020806242
2000-07,4.848093083387202
2000-08,3.8560411311053984
2000-09,2.941176470588235
2000-10,2.099236641221374
2000-11,1.0120177103099304
2000-12,-0.06293266205160479
2001-01,-0.8140262993112084
2001-02,-1.059850374064838
2001-03,-1.3656114214773432
2001-04,-1.6079158936301792
2001-05,-1.8484288354898337
2001-06,-1.9668100799016592
2001-07,-2.023298589822195
2001-08,-2.020820575627679
2001-09,-2.0183486238532113
2001-10,-2.078239608801956
2001-11,-2.0158827122785583
2001-12,-1.9536019536019535
2002-01,-1.8315018315018317
2002-02,-1.6493585827733657
2002-03,-1.466992665036675
2002-04,-1.2239902080783354
2002-05,-0.9196811771919068
2002-06,-0.5531653349723417
2002-07,-0.2466091245376079
2002-08,0.06188118811881188
2002-09,0.37267080745341613
2002-10,0.5607476635514018
2002-11,0.8766437069505322
2002-12,1.322418136020151
2003-01,1.452020202020202
2003-02,1.0712035286704475
2003-03,0.8181246066708621
2003-04,0.43997485857950974
2003-05,0.06277463904582549
2003-06,-0.3761755485893417
2003-07,-0.6257822277847309
2003-08,-0.5
2003-09,0.062421972534332085
2003-10,1.1235955056179776
2003-11,2.369077306733167
2003-12,3.6737235367372354
2004-01,4.72636815920398
2004-02,5.590062111801243
2004-03,6.575682382133994
2004-04,7.8686493184634445
2004-05,9.52970297029703
2004-06,11.495673671199011
2004-07,13.906056860321383
2004-08,16.63574520717378
2004-09,19.245049504950494
2004-10,21.685254027261465
2004-11,23.898199875853507
2004-12,25.91671845866998
2005-01,27.75357809583074
2005-02,29.67581047381546
2005-03,31.897627965043696
2005-04,34.54317897371715
2005-05,37.0138017565872
2005-06,39.269981120201386
2005-07,41.12090680100756
2005-08,42.58793969849246
2005-09,43.29382407985028
2005-10,43.20987654320987
2005-11,42.50913520097443
2005-12,41.44144144144144
2006-01,40.26128266033254
2006-02,39.0
2006-03,37.485448195576254
2006-04,35.72659391154509
2006-05,33.502824858757066
2006-06,30.875831485587586
2006-07,27.835051546391753
2006-08,24.284199363732768
2006-09,20.86144265697976
2006-10,17.769857433808554
2006-11,15.080160320641284
2006-12,12.635735439289238
2007-01,10.326351680467608
2007-02,7.98076923076923
2007-03,5.63180312352106
2007-04,3.3488372093023258
2007-05,1.1446886446886446
2007-06,-1.1296882060551288
2007-07,-3.4805890227576977
2007-08,-5.859030837004405
2007-09,-7.9233783195472345
2007-10,-9.698275862068966
2007-11,-11.025641025641026
2007-12,-11.847133757961783
2008-01,-12.277730736663845
2008-02,-12.357173085061362
2008-03,-12.912785774767146
2008-04,-14.049936521371139
2008-05,-15.023275497249259
2008-06,-15.247776365946633
