Date,CR
1996-04,-0.23148148148148145
1996-05,0.6976744186046512
1996-06,1.6374269005847955
1996-07,2.705882352941176
1996-08,3.546099290780142
1996-09,4.513064133016627
1996-10,5.4892601431980905
1996-11,6.347305389221557
1996-12,7.211538461538461
1997-01,7.9422382671480145
1997-02,8.543922984356197
1997-03,9.14560770156438
1997-04,9.759036144578314
1997-05,10.108303249097473
1997-06,10.709987966305656
1997-07,11.057692307692307
1997-08,11.404561824729893
1997-09,11.616766467065869
1997-10,11.827956989247312
1997-11,11.904761904761903
1997-12,11.966824644549764
1998-01,12.264150943396226
1998-02,12.3094958968347
1998-03,12.354312354312354
1998-04,12.412993039443156
1998-05,12.58660508083141
1998-06,12.888377445339472
1998-07,12.943871706758307
1998-08,13.24200913242009
1998-09,13.522727272727272
1998-10,13.687782805429865
1998-11,14.076576576576578
1998-12,14.573991031390134
1999-01,14.938684503901895
1999-02,15.410199556541022
1999-03,15.986769570011026
1999-04,16.68496158068057
1999-05,17.26775956284153
1999-06,17.82608695652174
1999-07,18.506493506493506
1999-08,19.288793103448278
1999-09,19.95708154506438
1999-10,20.833333333333336
1999-11,21.595744680851066
1999-12,22.328042328042326
2000-01,22.899159663865547
2000-02,23.695198329853863
2000-03,24.481327800829874
2000-04,25.28379772961816
2000-05,25.846153846153847
2000-06,26.401630988786952
2000-07,26.97768762677485
2000-08,27.52016129032258
2000-09,27.82782782782783
2000-10,28.258706467661693
2000-11,28.627838104639686
2000-12,28.864970645792564
2001-01,28.612997090203685
2001-02,27.761767531219984
2001-03,26.901140684410645
2001-04,25.96425211665099
2001-05,25.349487418452938
2001-06,24.723247232472325
2001-07,24.10958904109589
2001-08,23.486901535682023
2001-09,22.898032200357783
2001-10,22.104332449160037
2001-11,21.434820647419073
2001-12,20.674740484429066
2002-01,19.914529914529915
2002-02,19.071729957805907
2002-03,18.25
2002-04,17.627677100494235
2002-05,17.19641401792991
2002-06,16.85483870967742
2002-07,16.61341853035144
2002-08,16.363636363636363
2002-09,16.131558339859044
2002-10,15.82622187742436
2002-11,15.349194167306216
2002-12,14.882308276385725
2003-01,15.082956259426847
2003-02,15.86466165413534
2003-03,16.704119850187265
2003-04,17.77445855115758
2003-05,18.88475836431227
2003-06,20.04437869822485
2003-07,21.192052980132452
2003-08,22.238478419897586
2003-09,23.144104803493452
2003-10,23.89572773352643
2003-11,24.35158501440922
2003-12,24.229390681003586
2004-01,23.806129722024234
2004-02,23.10418143160879
2004-03,22.41014799154334
2004-04,21.708683473389357
2004-05,20.931849791376912
2004-06,19.875776397515526
2004-07,18.63013698630137
2004-08,17.119565217391305
2004-09,15.711395819285231
2004-10,14.534494306764904
2004-11,13.572854291417165
2004-12,12.756113681427628
2005-01,11.926605504587156
2005-02,11.031797534068787
2005-03,9.884467265725288
2005-04,8.623969562460369
2005-05,7.129455909943714
2005-06,5.422057917436845
2005-07,3.642987249544627
2005-08,1.8551765409934171
2005-09,0.29550827423167847
2005-10,-1.1104617182933958
2005-11,-2.20162224797219
2005-12,-2.827466820542412
2006-01,-3.3390903857225105
2006-02,-3.7996545768566494
2006-03,-4.605641911341393
2006-04,-5.581127733026467
2006-05,-6.6705002875215635
2006-06,-7.714450201496834
2006-07,-8.429561200923787
2006-08,-8.468677494199536
2006-09,-8.275058275058274
2006-10,-8.24561403508772
2006-11,-8.37727006444054
2006-12,-8.61664712778429
2007-01,-9.074941451990632
2007-02,-9.643483343074227
2007-03,-10.163551401869158
2007-04,-10.683012259194395
2007-05,-11.091652072387625
