Date,CR
1996-04,1.918047079337402
1996-05,1.7361111111111112
1996-06,1.8150388936905792
1996-07,1.9793459552495698
1996-08,2.401372212692967
1996-09,2.9914529914529915
1996-10,3.747870528109029
1996-11,4.7578589634664405
1996-12,5.927180355630822
1997-01,7.263513513513513
1997-02,8.768971332209107
1997-03,10.641891891891891
1997-04,12.605752961082912
1997-05,14.745762711864408
1997-06,16.97792869269949
1997-07,19.404255319148938
1997-08,22.032450896669513
1997-09,24.46535500427716
1997-10,27.01543739279588
1997-11,29.553264604810998
1997-12,31.872852233676973
1998-01,34.04802744425386
1998-02,36.106346483704975
1998-03,37.874892887746356
1998-04,39.52095808383233
1998-05,41.04095563139932
1998-06,42.02037351443124
1998-07,42.95358649789029
1998-08,43.63484087102177
1998-09,43.983402489626556
1998-10,44.08866995073892
1998-11,43.95782643957826
1998-12,43.48521183053557
1999-01,42.91338582677165
1999-02,42.093023255813954
1999-03,41.29770992366412
1999-04,40.34560480841473
1999-05,39.29098966026588
1999-06,38.243831640058055
1999-07,37.13471133285816
1999-08,36.039188243526944
1999-09,34.982817869415804
1999-10,33.96353814989872
1999-11,32.891246684350136
1999-12,31.921824104234524
2000-01,30.77415227127319
2000-02,29.930686830497795
2000-03,29.148539465506524
2000-04,28.448804414469652
2000-05,27.76769509981851
2000-06,27.256425582785415
2000-07,26.859504132231404
2000-08,26.41399416909621
2000-09,26.051873198847264
2000-10,25.811965811965816
2000-11,25.40845070422535
2000-12,24.958217270194986
2001-01,24.793388429752067
2001-02,25.095471903982542
2001-03,25.337655321447865
2001-04,25.588865096359743
2001-05,25.6627783669141
2001-06,25.564304461942257
2001-07,25.571725571725572
2001-08,25.66872427983539
2001-09,25.865580448065174
2001-10,26.108870967741936
2001-11,26.29740518962076
2001-12,26.320987654320987
2002-01,26.22309197651663
2002-02,25.994180407371488
2002-03,25.794032723772858
2002-04,25.39379474940334
2002-05,24.90530303030303
2002-06,24.283701268201032
2002-07,23.40623545835272
2002-08,22.46309963099631
2002-09,21.35345221764975
2002-10,20.15398550724638
2002-11,19.227313566936207
2002-12,18.72492197949175
2003-01,18.101545253863137
2003-02,17.226341037941562
2003-03,16.336206896551726
