Date,CR
1996-04,-4.884318766066838
1996-05,-5.641025641025641
1996-06,-6.228668941979522
1996-07,-6.893617021276596
1996-08,-7.391673746813934
1996-09,-7.888040712468193
1996-10,-8.220338983050848
1996-11,-8.559322033898304
1996-12,-8.736217133163699
1997-01,-8.828522920203735
1997-02,-8.836023789294817
1997-03,-8.680851063829788
1997-04,-8.439897698209718
1997-05,-8.10580204778157
1997-06,-7.6068376068376065
1997-07,-7.106164383561644
1997-08,-6.437768240343347
1997-09,-5.770887166236004
1997-10,-5.017301038062284
1997-11,-4.090513489991297
1997-12,-3.1551270815074495
1998-01,-2.206531332744925
1998-02,-1.3333333333333335
1998-03,-0.26857654431512984
1998-04,0.7207207207207207
1998-05,1.6304347826086956
1998-06,2.6387625113739763
1998-07,3.656307129798903
1998-08,4.587155963302752
1998-09,5.524861878453039
1998-10,6.1865189289012
1998-11,7.0435588507877664
1998-12,7.806691449814126
1999-01,8.286778398510242
1999-02,8.760484622553587
1999-03,9.226467847157501
1999-04,9.683426443202979
1999-05,9.935004642525534
1999-06,10.26827012025902
1999-07,10.599078341013826
1999-08,10.733944954128441
1999-09,10.968921389396709
1999-10,10.92896174863388
1999-11,10.980036297640654
1999-12,10.950226244343892
2000-01,10.830324909747292
2000-02,10.9009009009009
2000-03,10.771992818671453
2000-04,10.822898032200358
2000-05,10.962566844919785
2000-06,10.904255319148938
2000-07,11.022927689594356
2000-08,11.140350877192983
2000-09,11.169284467713787
2000-10,11.130434782608695
2000-11,10.995670995670997
2000-12,11.293103448275863
2001-01,12.381771281169389
2001-02,13.281919451585262
2001-03,13.395904436860068
2001-04,12.98811544991511
2001-05,12.162162162162163
2001-06,10.738255033557047
2001-07,9.0
2001-08,7.539353769676885
2001-09,6.672158154859967
2001-10,6.732348111658457
2001-11,7.195421095666394
2001-12,8.156606851549755
2002-01,9.039087947882736
2002-02,9.748172217709179
2002-03,10.21069692058347
2002-04,10.250201775625504
2002-05,10.120481927710843
2002-06,9.992006394884093
2002-07,9.690230341540905
2002-08,9.392265193370166
2002-09,9.419152276295135
2002-10,9.546165884194053
2002-11,9.438377535101404
2002-12,8.520526723470178
2003-01,6.962509563886764
2003-02,5.597579425113464
2003-03,5.191873589164786
2003-04,5.40946656649136
2003-05,6.099397590361446
2003-06,7.2727272727272725
2003-07,9.021406727828746
2003-08,10.477657935285054
2003-09,11.274131274131275
2003-10,11.23076923076923
2003-11,10.678871090770405
2003-12,9.879336349924586
2004-01,9.111277072442121
2004-02,8.43819393042191
2004-03,8.088235294117647
2004-04,8.272327964860908
2004-05,8.752735229759299
2004-06,9.229651162790697
2004-07,9.630702389572773
2004-08,9.668109668109668
2004-09,9.038737446197992
2004-10,8.357142857142858
2004-11,7.626514611546685
2004-12,7.137758743754461
2005-01,6.866952789699571
2005-02,6.73352435530086
2005-03,6.580829756795422
2005-04,6.343549536707056
2005-05,5.819730305180979
2005-06,4.80225988700565
2005-07,3.576437587657784
2005-08,2.580195258019526
2005-09,1.8043025676613464
2005-10,1.5214384508990317
2005-11,1.3094417643004823
2005-12,1.0981468771448182
2006-01,0.8898015058179329
2006-02,0.3412969283276451
2006-03,-0.3401360544217687
2006-04,-1.2846517917511833
2006-05,-2.61569416498994
2006-06,-4.324683965402528
2006-07,-6.0105680317040955
2006-08,-7.236842105263158
2006-09,-7.9605263157894735
2006-10,-8.371786420566908
2006-11,-8.609271523178808
2006-12,-8.727514990006663
2007-01,-8.969210174029453
2007-02,-9.395973154362416
2007-03,-10.0
2007-04,-10.589812332439678
2007-05,-11.066398390342053
2007-06,-11.590296495956872
2007-07,-12.389979688557888
2007-08,-13.052345343303875
2007-09,-13.36059986366735
2007-10,-13.487738419618529
2007-11,-13.333333333333334
2007-12,-12.898845892735913
2008-01,-12.415196743554953
2008-02,-11.904761904761903
2008-03,-12.35494880546075
2008-04,-12.876712328767123
2008-05,-12.603305785123966
2008-06,-11.752433936022253
2008-07,-11.243851018973999
2008-08,-10.425531914893616
2008-09,-9.578270192994996
2008-10,-9.352517985611511
2008-11,-9.855072463768117
2008-12,-10.802919708029197
2009-01,-11.25
2009-02,-10.888888888888888
2009-03,-10.06711409395973
2009-04,-9.070464767616192
2009-05,-8.3710407239819
2009-06,-7.926829268292683
2009-07,-7.187017001545596
2009-08,-6.724003127443315
2009-09,-7.159716758457907
2009-10,-8.031496062992126
2009-11,-8.634222919937205
2009-12,-8.807482462977397
2010-01,-9.83733539891557
2010-02,-10.81081081081081
2010-03,-10.046728971962617
2010-04,-10.61320754716981
2010-05,-11.977935382190703
2010-06,-10.08668242710796
2010-07,-5.779889152810768
2010-08,-3.0878859857482186
2010-09,-1.185770750988142
2010-10,0.7936507936507936
2010-11,2.7331189710610935
2010-12,4.828150572831424
2011-01,6.545153272576636
2011-02,6.899418121363259
2011-03,6.053067993366501
2011-04,5.441055234954658
2011-05,5.679012345679013
2011-06,6.125827814569536
2011-07,6.411323896752706
2011-08,6.705783738474434
2011-09,6.864406779661017
2011-10,6.25
2011-11,5.841924398625429
2011-12,4.700854700854701
2012-01,4.982817869415808
2012-02,6.406926406926407
2012-03,7.6190476190476195
2012-04,10.202286719437115
2012-05,13.070725156669653
2012-06,10.692375109553023
2012-07,5.46218487394958
2012-08,2.1241830065359477
2012-09,0.8
2012-10,0.47244094488188976
2012-11,0.9389671361502347
2012-12,1.483216237314598
