Date,CR
1996-04,30.553116769095702
1996-05,30.12152777777778
1996-06,29.613733905579398
1996-07,29.00763358778626
1996-08,28.331936295054483
1996-09,27.5890637945319
1996-10,26.759410801963995
1996-11,25.970873786407765
1996-12,25.059856344772548
1997-01,24.094488188976378
1997-02,23.250388802488338
1997-03,22.367409684857805
1997-04,21.48823082763857
1997-05,20.555138784696176
1997-06,19.80712166172107
1997-07,18.914956011730204
1997-08,18.12907904278463
1997-09,17.288378766140603
1997-10,16.536550745209368
1997-11,15.89310829817159
1997-12,15.170494084899094
1998-01,14.541695382494831
1998-02,14.002732240437158
1998-03,13.482384823848239
1998-04,13.04640215198386
1998-05,12.541694462975316
1998-06,12.119205298013245
1998-07,11.702827087442472
1998-08,11.365120836054867
1998-09,11.03896103896104
1998-10,10.65203357004519
1998-11,10.404624277456648
1998-12,9.955328653477984
1999-01,9.644670050761421
1999-02,9.337539432176655
1999-03,9.108040201005025
1999-04,8.75
1999-05,8.462974486621032
1999-06,8.173374613003096
1999-07,7.891491985203452
1999-08,7.612031921424187
1999-09,7.400611620795107
1999-10,7.064555420219245
1999-11,6.735436893203883
1999-12,6.3444108761329305
2000-01,6.016847172081829
2000-02,5.632115038945476
2000-03,5.3731343283582085
2000-04,5.056513979773944
2000-05,4.742145820983995
2000-06,4.430005906674542
2000-07,4.2377869334902885
2000-08,3.988269794721408
2000-09,3.7426900584795324
2000-10,3.5589264877479576
2000-11,3.3740546829552063
2000-12,3.3662217063261752
2001-01,3.4143518518518516
2001-02,3.4622042700519327
2001-03,3.684513529073115
2001-04,3.9080459770114944
2001-05,3.9586919104991396
2001-06,3.83514596451059
2001-07,3.5999999999999996
2001-08,3.308613804905876
2001-09,3.0751708428246016
2001-10,3.0716723549488054
2001-11,3.2973280272882324
2001-12,3.6363636363636362
2002-01,3.916004540295119
2002-02,4.197390811117414
2002-03,4.362606232294618
2002-04,4.756511891279728
2002-05,5.149971703452179
2002-06,5.599547511312218
2002-07,5.815923207227555
2002-08,6.091370558375635
2002-09,6.36978579481398
2002-10,6.704225352112676
2002-11,6.86550365785031
2002-12,6.793935991016283
2003-01,6.491326245103525
2003-02,6.19074177356386
2003-03,5.774569683509161
2003-04,5.586283185840708
2003-05,5.6843267108167765
2003-06,5.898566703417861
2003-07,6.232763375620518
2003-08,6.6261733848702375
2003-09,7.07182320441989
2003-10,7.505518763796909
2003-11,7.8701155751238305
2003-12,7.949561403508771
2004-01,7.864554888039323
2004-02,7.784431137724551
2004-03,7.81758957654723
2004-04,7.72972972972973
2004-05,7.696447793326157
2004-06,7.71290840921264
2004-07,7.68409818569904
2004-08,7.655502392344498
2004-09,7.525172231054585
2004-10,7.23336853220697
2004-11,7.056345444971038
2004-12,7.202944269190326
2005-01,7.67209668943773
2005-02,8.298319327731091
2005-03,9.133858267716535
2005-04,9.848088004190677
2005-05,10.287206266318538
2005-06,10.7756376887038
2005-07,11.370716510903426
2005-08,11.96271361988607
2005-09,12.332301341589268
2005-10,12.42299794661191
2005-11,12.193877551020408
2005-12,11.985779583544947
2006-01,11.69620253164557
2006-02,11.212121212121213
2006-03,10.372608257804632
2006-04,9.131961866532864
2006-05,7.596201899050476
2006-06,6.016907011437096
2006-07,4.856293359762141
2006-08,4.049382716049383
2006-09,3.548546081813701
2006-10,3.2003938946331854
2006-11,2.9513034923757995
2006-12,2.550269740068661
2007-01,2.0009760858955588
2007-02,1.212415130940834
2007-03,0.1924001924001924
2007-04,-0.8106819265617549
2007-05,-1.7045454545454544
2007-06,-2.584586466165413
2007-07,-3.31002331002331
2007-08,-3.9777983348751156
2007-09,-4.593477262287552
2007-10,-5.205479452054795
2007-11,-5.638926784902228
2007-12,-5.941043083900227
2008-01,-5.938349954669085
2008-02,-5.722070844686648
2008-03,-5.565693430656935
2008-04,-5.5632183908045985
2008-05,-5.341384115188109
2008-06,-5.018761726078799
2008-07,-4.8204158790170135
2008-08,-4.746084480303749
2008-09,-4.712041884816754
2008-10,-4.866412213740458
2008-11,-5.4945054945054945
2008-12,-6.217120994739359
2009-01,-6.698564593301436
2009-02,-7.139434595112602
2009-03,-7.393182909265482
2009-04,-7.5480769230769225
2009-05,-7.7071290944123305
2009-06,-8.200675349734684
2009-07,-8.63066538090646
2009-08,-9.05587668593449
2009-09,-9.388541165142032
2009-10,-9.68208092485549
2009-11,-9.927710843373493
2009-12,-10.221793635486982
2010-01,-10.746987951807228
2010-02,-11.175337186897881
2010-03,-10.917874396135266
2010-04,-9.737098344693282
2010-05,-8.145240431795878
2010-06,-6.518518518518518
2010-07,-5.511420059582919
2010-08,-4.882909815645242
2010-09,-4.495504495504496
2010-10,-3.961885656970913
2010-11,-3.0333670374115265
2010-12,-1.988781234064253
2011-01,-1.3846153846153846
2011-02,-0.41279669762641896
2011-03,0.9849663037843441
2011-04,2.704108164326573
2011-05,4.4363256784968685
2011-06,6.095638465580662
2011-07,6.701846965699208
2011-08,7.0974576271186445
2011-09,7.492029755579171
2011-10,8.32
2011-11,9.363295880149813
2011-12,10.902255639097744
2012-01,12.742980561555076
2012-02,14.696312364425163
2012-03,16.323210412147503
2012-04,17.15210355987055
2012-05,17.094017094017094
2012-06,16.58742736397253
2012-07,16.71045717288492
2012-08,17.024620220010476
2012-09,17.625523012552303
2012-10,18.328981723237597
2012-11,18.821689259645463
2012-12,18.99063475546306
2013-01,19.34477379095164
2013-02,19.11917098445596
2013-03,16.83778234086242
2013-04,12.708860759493671
2013-05,9.295352323838081
2013-06,7.726597325408618
2013-07,7.319485657764589
2013-08,6.874381800197823
2013-09,6.327236777063766
2013-10,5.612998522895126
2013-11,5.185909980430528
2013-12,4.552058111380145
2014-01,3.8793103448275863
2014-02,2.7423167848699763
2014-03,1.5384615384615385
2014-04,0.9668508287292817
2014-05,1.0036496350364963
2014-06,1.2233801540552787
2014-07,1.9810895992796038
2014-08,2.775290957923008
2014-09,3.2458870609159627
2014-10,3.7069726390114734
2014-11,4.300131636682756
2014-12,4.5037166593791
2015-01,4.531590413943356
2015-02,5.002174858634189
2015-03,7.073813708260106
2015-04,10.73674752920036
2015-05,13.991769547325102
2015-06,15.402298850574713
2015-07,16.267281105990783
2015-08,17.538176770013884
2015-09,18.642491864249187
2015-10,19.3006993006993
2015-11,19.395348837209305
2015-12,19.592403890690136
2016-01,19.91701244813278
2016-02,20.29452369995398
2016-03,20.33976124885216
2016-04,19.607843137254903
2016-05,18.29268292682927
2016-06,17.099373321396598
2016-07,15.894039735099339
2016-08,14.982578397212542
2016-09,14.34108527131783
predictions,14.657922456199024
