Date,CR
2013-01,7.600596125186289
2013-02,5.862068965517241
2013-03,4.6409379579872985
2013-04,4.565322972316658
2013-05,4.939467312348668
2013-06,4.440154440154441
2013-07,3.9827255278310942
2013-08,4.0534096328087745
2013-09,3.920642418516769
2013-10,3.885767790262172
2013-11,4.974190520882215
2013-12,5.497630331753554
2014-01,4.3726235741444865
2014-02,3.6001894836570347
2014-03,3.5377358490566038
2014-04,3.6218250235183445
2014-05,4.0037682524729155
2014-06,4.957507082152975
2014-07,5.293005671077505
2014-08,3.574788334901223
2014-09,1.4465702286514233
2014-10,0.8368200836820083
2014-11,1.9972131908964235
2014-12,3.8834951456310676
2015-01,6.463527239150507
2015-02,8.282922289436948
2015-03,9.943977591036415
2015-04,11.751045053413842
2015-05,13.474850023073373
2015-06,14.417744916820702
2015-07,14.028610982925704
2015-08,12.32813932172319
2015-09,10.909090909090908
2015-10,9.418657052726454
2015-11,7.778274474742959
2015-12,7.457322551662174
2016-01,8.83424408014572
2016-02,10.791037951531779
2016-03,11.93621867881549
2016-04,11.802088061733999
2016-05,11.41304347826087
2016-06,11.515969410706253
2016-07,12.836624775583482
2016-08,15.622161671207992
2016-09,17.801287948482063
predictions,15.628318058413814
