Date,CR
1996-04,19.553805774278217
1996-05,19.528178243774576
1996-06,19.50261780104712
1996-07,19.321148825065272
1996-08,18.985695708712612
1996-09,18.499353169469597
1996-10,17.84338896020539
1996-11,17.32484076433121
1996-12,16.666666666666664
1997-01,15.875
1997-02,15.080346106304079
1997-03,14.163614163614163
1997-04,13.148371531966225
1997-05,12.009512485136742
1997-06,10.915492957746478
1997-07,9.976798143851507
1997-08,9.059633027522935
1997-09,8.286038592508513
1997-10,7.761529808773904
1997-11,7.486033519553073
1997-12,7.444444444444444
1998-01,7.411504424778761
1998-02,7.717750826901875
1998-03,8.131868131868131
1998-04,8.67178924259056
1998-05,9.429824561403509
1998-06,10.076670317634173
1998-07,10.831509846827133
1998-08,11.475409836065573
1998-09,12.117903930131005
1998-10,12.636165577342048
1998-11,13.029315960912053
1998-12,13.311688311688311
1999-01,13.484358144552319
1999-02,13.533834586466165
1999-03,13.689839572192513
1999-04,13.859275053304904
1999-05,13.800424628450106
1999-06,13.968253968253968
1999-07,14.029535864978904
1999-08,14.090431125131442
1999-09,14.046121593291405
1999-10,13.987473903966595
1999-11,13.92931392931393
1999-12,13.753877973112719
2000-01,13.594232749742533
2000-02,13.203684749232345
2000-03,12.804878048780488
2000-04,12.424242424242424
2000-05,11.823647294589177
2000-06,11.343283582089553
2000-07,10.760118460019743
2000-08,10.294117647058822
2000-09,9.931840311587147
2000-10,9.671179883945841
2000-11,9.317963496637848
2000-12,9.169054441260744
2001-01,9.220532319391635
2001-02,9.271523178807946
2001-03,9.313264346190028
2001-04,9.363295880149813
2001-05,9.60820895522388
2001-06,9.842154131847725
2001-07,10.175763182238667
2001-08,10.599078341013826
2001-09,11.029411764705882
2001-10,11.172161172161173
2001-11,11.13138686131387
2001-12,11.0
2002-01,10.879419764279238
2002-02,10.669077757685352
2002-03,10.36036036036036
2002-04,10.242587601078167
2002-05,10.21505376344086
2002-06,10.366398570151922
2002-07,10.606060606060606
2002-08,10.666666666666668
2002-09,10.628875110717448
2002-10,10.582010582010582
2002-11,10.720562390158172
2002-12,10.84864391951006
2003-01,11.053089643167972
2003-02,11.255411255411255
2003-03,11.44578313253012
2003-04,11.472602739726028
2003-05,11.148936170212766
2003-06,10.566356720202874
2003-07,9.907640638119227
2003-08,9.083333333333334
2003-09,8.360927152317881
2003-10,7.825370675453048
2003-11,7.55336617405583
2003-12,7.371007371007371
2004-01,7.358953393295176
2004-02,7.352941176470589
2004-03,7.428571428571429
2004-04,7.416462917685411
2004-05,7.317073170731707
2004-06,6.882591093117409
2004-07,6.4464141821112
2004-08,6.184738955823294
2004-09,6.084867894315452
2004-10,5.980861244019139
2004-11,5.873015873015873
2004-12,5.524861878453039
2005-01,5.094043887147335
2005-02,4.357976653696498
2005-03,3.5521235521235517
2005-04,2.9185867895545314
2005-05,2.4502297090352223
2005-06,2.064220183486239
2005-07,1.680672268907563
2005-08,1.3750954927425516
2005-09,0.9931245225362872
2005-10,0.53475935828877
2005-11,0.0
2005-12,-0.6864988558352403
2006-01,-1.1424219345011426
2006-02,-1.36986301369863
2006-03,-1.6717325227963524
2006-04,-1.9726858877086493
2006-05,-2.1212121212121215
2006-06,-2.272727272727273
2006-07,-2.498107494322483
2006-08,-2.8744326777609683
2006-09,-3.3207547169811322
2006-10,-3.837471783295711
2006-11,-4.422788605697151
2006-12,-4.93642483171279
2007-01,-5.29455630126771
2007-02,-5.443698732289336
2007-03,-5.6674123788217745
2007-04,-6.044776119402985
2007-05,-6.278026905829597
2007-06,-6.441947565543071
2007-07,-6.235912847483095
2007-08,-5.87792012057272
2007-09,-5.446293494704992
2007-10,-5.015197568389058
2007-11,-4.65648854961832
2007-12,-4.224270353302612
2008-01,-4.622496147919876
2008-02,-4.70679012345679
2008-03,-4.945904173106646
2008-04,-5.959752321981425
2008-05,-7.120743034055728
2008-06,-7.209302325581396
2008-07,-7.686335403726709
2008-08,-8.177570093457943
2008-09,-8.743169398907105
2008-10,-9.15492957746479
2008-11,-9.254901960784313
2008-12,-9.284028324154209
2009-01,-9.763779527559056
2009-02,-10.646687697160884
2009-03,-10.8300395256917
2009-04,-9.531374106433677
2009-05,-8.61244019138756
2009-06,-8.807045636509207
2009-07,-9.294871794871796
2009-08,-9.367493995196156
2009-09,-9.36
2009-10,-9.520000000000001
2009-11,-9.76781425140112
2009-12,-10.024057738572575
2010-01,-9.773828756058158
2010-02,-10.20242914979757
2010-03,-10.65040650406504
2010-04,-10.617283950617285
2010-05,-10.5
2010-06,-10.776942355889723
2010-07,-10.513036164844406
2010-08,-10.008481764206955
2010-09,-9.837467921300256
2010-10,-9.991386735572782
2010-11,-10.198789974070872
2010-12,-9.800520381613183
2011-01,-8.726003490401396
2011-02,-7.149161518093557
2011-03,-6.382978723404255
2011-04,-6.4969271290605795
2011-05,-5.5846422338568935
2011-06,-3.8630377524143986
2011-07,-2.7385159010600706
2011-08,-2.385159010600707
2011-09,-1.9417475728155338
2011-10,-1.237842617152962
2011-11,-1.064773735581189
2011-12,-0.8912655971479502
2012-01,-0.4476275738585497
2012-02,0.8115419296663661
2012-03,2.1838034576888083
2012-04,3.4069981583793743
2012-05,4.283054003724395
2012-06,4.868913857677903
2012-07,5.545112781954887
2012-08,6.032045240339302
2012-09,6.83111954459203
2012-10,7.942583732057416
2012-11,9.33589990375361
2012-12,9.807692307692308
2013-01,9.369024856596559
2013-02,8.935361216730039
2013-03,8.901515151515152
2013-04,7.793427230046948
2013-05,5.6377079482439925
2013-06,4.10958904109589
2013-07,3.633060853769301
2013-08,3.3484162895927603
2013-09,3.1503150315031503
2013-10,2.954341987466428
2013-11,3.4080717488789234
2013-12,3.9568345323741005
2014-01,4.136690647482014
2014-02,3.488372093023256
2014-03,2.671415850400712
2014-04,2.5823686553873553
2014-05,3.125
2014-06,3.75
2014-07,4.1852181656277825
2014-08,4.266666666666667
2014-09,4.351687388987567
2014-10,4.521276595744681
2014-11,4.313380281690141
2014-12,3.852889667250438
2015-01,3.583916083916084
2015-02,3.2286212914485164
2015-03,3.130434782608696
2015-04,3.9198606271777
2015-05,5.074365704286964
2015-06,5.701754385964912
2015-07,6.047326906222612
2015-08,6.654991243432574
2015-09,6.719022687609074
2015-10,6.695652173913043
2015-11,7.1986123156981785
2015-12,7.7854671280276815
2016-01,8.635578583765112
2016-02,9.766637856525497
2016-03,11.274934952298352
2016-04,12.32638888888889
2016-05,12.640692640692642
2016-06,12.220309810671257
2016-07,11.452991452991453
2016-08,11.167945439045184
2016-09,11.23404255319149
predictions,11.739158830935516
