Date,CR
1996-04,13.630041724617525
1996-05,12.827586206896552
1996-06,11.885245901639344
1996-07,11.246612466124661
1996-08,10.618279569892474
1996-09,10.133333333333333
1996-10,9.656084656084655
1996-11,9.461235216819974
1996-12,9.256844850065189
1997-01,9.17312661498708
1997-02,9.102564102564102
1997-03,8.9058524173028
1997-04,8.987341772151899
1997-05,9.079445145018916
1997-06,9.170854271356783
1997-07,9.011264080100124
1997-08,8.98876404494382
1997-09,8.977556109725686
1997-10,9.21544209215442
1997-11,9.192546583850932
1997-12,9.169764560099132
1998-01,9.25925925925926
1998-02,9.348093480934809
1998-03,9.447852760736195
1998-04,9.30232558139535
1998-05,9.41320293398533
1998-06,9.401709401709402
1998-07,9.257003654080389
1998-08,9.113001215066829
1998-09,8.837772397094431
1998-10,8.805790108564535
1998-11,8.643457382953182
1998-12,8.47255369928401
1999-01,8.402366863905325
1999-02,8.46063454759107
1999-03,8.644859813084112
1999-04,8.59465737514518
1999-05,8.670520231213873
1999-06,8.63060989643268
1999-07,8.84041331802526
1999-08,9.049255441008018
1999-09,9.496567505720824
1999-10,9.692132269099202
1999-11,10.011376564277588
1999-12,10.442678774120317
2000-01,10.96045197740113
2000-02,11.586051743532058
2000-03,12.331838565022421
2000-04,13.213885778275476
2000-05,13.854748603351954
2000-06,14.508928571428573
2000-07,15.16164994425864
2000-08,15.812917594654788
2000-09,16.57397107897664
2000-10,17.184035476718403
2000-11,18.674033149171272
2000-12,20.572057205720572
2001-01,21.17903930131004
2001-02,20.910075839653306
2001-03,20.86021505376344
2001-04,21.497326203208555
2001-05,22.340425531914892
2001-06,23.30508474576271
2001-07,24.367088607594937
2001-08,25.42016806722689
2001-09,26.227795193312435
2001-10,26.923076923076923
2001-11,27.30093071354705
2001-12,27.132579650565265
2002-01,26.476578411405292
2002-02,25.806451612903224
2002-03,25.149700598802394
2002-04,24.727992087042534
2002-05,24.828263002944063
2002-06,25.633528265107213
2002-07,26.718296224588578
2002-08,28.173076923076923
2002-09,29.580152671755727
2002-10,30.747398297067168
2002-11,30.726256983240223
2002-12,30.01824817518248
2003-01,30.36036036036036
2003-02,31.810035842293903
2003-03,33.00711743772242
2003-04,33.978873239436616
2003-05,34.95652173913044
2003-06,35.99656357388316
2003-07,37.23494486853266
2003-08,38.60971524288107
2003-09,40.2317880794702
2003-10,42.01474201474201
2003-11,43.94800974817222
2003-12,45.998383185125306
2004-01,48.06763285024155
2004-02,50.080128205128204
2004-03,52.39234449760766
2004-04,54.8770816812054
2004-05,56.68238993710691
2004-06,57.253685027152834
2004-07,56.68449197860963
2004-08,54.61365341335333
2004-09,51.69366715758469
2004-10,48.480463096960925
2004-11,45.2991452991453
2004-12,42.24561403508772
2005-01,39.59917069799586
2005-02,37.04962610469069
2005-03,34.381270903010034
2005-04,31.537450722733247
2005-05,28.350515463917525
2005-06,25.015792798483893
2005-07,21.446229913473424
2005-08,17.82477341389728
2005-09,14.22668240850059
2005-10,10.726643598615917
2005-11,7.562076749435666
2005-12,4.87264673311185
2006-01,2.392604676454595
2006-02,-0.2669514148424987
2006-03,-3.349031920460492
2006-04,-6.7588325652841785
2006-05,-10.035122930255895
2006-06,-13.073507646768622
2006-07,-15.60214529497806
2006-08,-17.46724890829694
2006-09,-18.689320388349515
2006-10,-19.5906432748538
2006-11,-20.294117647058822
2006-12,-20.917612234829797
2007-01,-21.633663366336634
2007-02,-22.51984126984127
2007-03,-23.394723743155797
2007-04,-24.275724275724276
2007-05,-25.100401606425706
2007-06,-25.821121778676098
2007-07,-26.310432569974555
2007-08,-26.564102564102566
2007-09,-26.614987080103358
2007-10,-26.510416666666664
2007-11,-26.33788037775446
2007-12,-26.029567053854276
2008-01,-25.969198088157196
2008-02,-25.588865096359743
2008-03,-24.796968056307524
2008-04,-24.107633168588688
2008-05,-23.870607919687675
2008-06,-23.212258796821793
2008-07,-22.645869439630275
2008-08,-21.987066431510875
2008-09,-21.611940298507463
2008-10,-21.151515151515152
2008-11,-20.60270602706027
2008-12,-20.212102308172177
2009-01,-20.151610865445356
2009-02,-20.87067861715749
2009-03,-21.637426900584796
2009-04,-21.83377308707124
2009-05,-21.179624664879356
2009-06,-20.231607629427792
2009-07,-19.129834254143645
2009-08,-17.807262569832403
2009-09,-16.901408450704224
2009-10,-16.51311126860383
2009-11,-16.31054131054131
2009-12,-16.70235546038544
2010-01,-16.714490674318508
2010-02,-16.0431654676259
2010-03,-15.262778977681785
2010-04,-14.399421128798842
2010-05,-12.82051282051282
2010-06,-11.751662971175167
2010-07,-10.679611650485436
2010-08,-10.324039186134137
2010-09,-9.748667174409748
2010-10,-8.916218293620293
2010-11,-7.978311386522076
2010-12,-6.9585613760750595
2011-01,-5.379746835443038
2011-02,-3.074433656957929
2011-03,-0.5804311774461027
2011-04,1.5189873417721518
2011-05,2.976190476190476
2011-06,4.013663535439795
2011-07,5.038428693424423
2011-08,5.52251486830926
2011-09,5.677966101694915
2011-10,5.857385398981324
