Date,CR
1996-04,-3.9728682170542635
1996-05,-3.404669260700389
1996-06,-2.829268292682927
1996-07,-2.1547502448579823
1996-08,-1.376597836774828
1996-09,-0.6903353057199211
1996-10,0.09891196834817012
1996-11,0.8928571428571428
1996-12,1.791044776119403
1997-01,2.589641434262948
1997-02,3.493013972055888
1997-03,4.408817635270541
1997-04,5.326633165829145
1997-05,6.042296072507553
1997-06,6.969696969696971
1997-07,7.801418439716312
1997-08,8.739837398373984
1997-09,9.572301425661914
1997-10,10.499490316004078
1997-11,11.314984709480122
1997-12,12.219959266802444
1998-01,13.096446700507613
1998-02,14.083080040526848
1998-03,15.06572295247725
1998-04,16.145307769929364
1998-05,17.522658610271904
1998-06,18.87550200803213
1998-07,20.42042042042042
1998-08,22.033898305084744
1998-09,23.833167825223438
1998-10,25.592885375494074
1998-11,27.53195673549656
1998-12,29.521016617790814
1999-01,31.359223300970875
1999-02,33.26904532304725
1999-03,35.31669865642994
1999-04,37.30916030534351
1999-05,39.50617283950617
1999-06,41.45420207743154
1999-07,43.515037593984964
1999-08,45.32710280373832
1999-09,47.026022304832715
1999-10,48.247232472324725
1999-11,49.358974358974365
1999-12,50.0
2000-01,50.179533213644525
2000-02,50.08880994671403
2000-03,49.73637961335677
2000-04,49.087749782797566
2000-05,47.98628963153384
2000-06,46.79054054054054
2000-07,45.30340814630092
2000-08,43.709150326797385
2000-09,42.1812349639134
2000-10,40.83398898505114
2000-11,39.321511179645334
2000-12,37.9622641509434
2001-01,37.17664449371767
2001-02,36.61360347322721
2001-03,36.09929078014184
2001-04,35.44127866574009
2001-05,34.58134785568414
2001-06,33.77837116154873
2001-07,32.874918140144075
2001-08,31.961414790996784
2001-09,31.22629582806574
2001-10,30.802738021157438
2001-11,30.656039239730227
2001-12,30.79249848759831
2002-01,31.14166168559474
2002-02,31.83431952662722
2002-03,32.98122065727699
2002-04,34.61538461538461
2002-05,36.65315576143602
2002-06,39.01035673187572
2002-07,41.64759725400457
2002-08,44.22967595224559
2002-09,46.64410603496898
2002-10,48.99441340782123
2002-11,51.30049806308799
2002-12,53.44638949671773
2003-01,54.90301724137932
2003-02,55.98516949152542
2003-03,57.32152162584679
2003-04,58.85069266290406
2003-05,60.44511886697016
2003-06,62.125748502994014
2003-07,63.7752587481518
2003-08,65.05847953216374
2003-09,65.70327552986512
2003-10,65.69933396764985
2003-11,64.8521820741436
2003-12,63.32099907493062
2004-01,61.21239744758432
2004-02,58.66247755834829
2004-03,55.8693733451015
2004-04,52.77056277056277
2004-05,49.32203389830509
2004-06,45.65397350993378
2004-07,41.55896607431341
2004-08,37.012219156484036
2004-09,32.230769230769226
2004-10,27.371578552680916
2004-11,22.677395757132405
2004-12,18.003565062388592
2005-01,13.73913043478261
2005-02,9.67741935483871
2005-03,5.730374296124544
2005-04,1.776485788113695
2005-05,-2.1752837326607817
2005-06,-6.2172976300400125
2005-07,-10.442371351188685
2005-08,-14.762326542663123
2005-09,-18.982558139534884
2005-10,-22.853861613551533
2005-11,-26.302305721605467
2005-12,-29.425092041914475
2006-01,-32.145886344359624
2006-02,-34.62517680339462
2006-03,-37.14609286523216
2006-04,-39.84131482006234
2006-05,-42.62202043132803
2006-06,-45.32537652742256
2006-07,-47.30385164051355
2006-08,-48.504027617951664
2006-09,-49.24374636416521
2006-10,-49.89696791286429
2006-11,-50.44722719141323
2006-12,-50.996978851963746
2007-01,-51.59021406727828
2007-02,-52.13622291021672
2007-03,-52.72556390977443
2007-04,-53.34814344652491
2007-05,-53.980019336126325
2007-06,-54.34853954709551
2007-07,-54.3010752688172
2007-08,-53.82750259785244
2007-09,-52.99605310369573
2007-10,-51.767770748046146
2007-11,-50.173812282734644
2007-12,-48.23434991974318
2008-01,-46.08333333333333
2008-02,-43.833838165296406
2008-03,-41.93693693693694
2008-04,-39.75506358926048
2008-05,-36.84470820969337
2008-06,-33.62785862785863
2008-07,-30.860855441256092
2008-08,-28.100558659217878
2008-09,-25.730659025787965
2008-10,-23.44300822561692
2008-11,-21.179302045728036
2008-12,-19.728729963008632
2009-01,-18.951358180669615
2009-02,-18.046571798188875
2009-03,-16.50099403578529
2009-04,-14.557823129251702
2009-05,-11.904761904761903
2009-06,-9.345794392523365
2009-07,-7.5
2009-08,-5.776444111027757
2009-09,-4.0458015267175576
2009-10,-3.3179012345679015
2009-11,-4.186046511627907
2009-12,-4.573643410852713
2010-01,-4.714064914992272
2010-02,-4.930662557781202
2010-03,-4.189294026377036
2010-04,-3.0492572322126663
2010-05,-2.2709475332811273
2010-06,-1.7227877838684416
2010-07,-0.9397024275646046
2010-08,-1.0878010878010878
2010-09,-1.0802469135802468
2010-10,-1.0744435917114352
2010-11,-0.38167938931297707
2010-12,1.8433179723502304
2011-01,4.75448168355417
2011-02,7.49802683504341
2011-03,10.396825396825397
2011-04,13.694267515923567
2011-05,16.534181240063592
2011-06,18.556701030927837
2011-07,20.588235294117645
2011-08,22.929936305732486
2011-09,25.059665871121716
2011-10,27.37430167597765
2011-11,30.74433656957929
2011-12,33.14378554021121
2012-01,34.63098134630982
2012-02,35.980551053484604
2012-03,37.57085020242915
2012-04,38.387096774193544
2012-05,37.82051282051282
2012-06,37.84860557768924
2012-07,38.023715415019765
2012-08,37.7847604084839
2012-09,37.597503900156006
2012-10,38.40186190845617
2012-11,38.160919540229884
2012-12,37.631975867269986
2013-01,38.02083333333333
2013-02,38.2525697503671
2013-03,36.808051761322794
2013-04,34.45378151260504
2013-05,31.99181446111869
2013-06,30.969899665551843
2013-07,30.916282135794333
2013-08,29.7279792746114
2013-09,27.735368956743002
2013-10,26.56641604010025
2013-11,25.92821782178218
2013-12,25.137278828553995
2014-01,24.57831325301205
2014-02,24.31466030989273
2014-03,23.955267804590935
2014-04,24.41724941724942
2014-05,25.988372093023255
2014-06,26.936416184971097
2014-07,27.147766323024054
2014-08,27.936145952109463
2014-09,28.798185941043087
2014-10,29.316143497757846
2014-11,30.00554631170272
2014-12,29.80821917808219
2015-01,28.84097035040431
2015-02,28.465215082315453
2015-03,28.533893851812923
2015-04,28.385416666666668
2015-05,28.578811369509044
2015-06,28.447395301327887
2015-07,27.542799597180263
2015-08,26.85971043434848
2015-09,26.543824701195216
2015-10,26.287128712871286
2015-11,26.486486486486488
2015-12,25.841053144807415
2016-01,25.483558994197292
2016-02,25.98274209012464
2016-03,26.44824311490978
2016-04,25.94847775175644
2016-05,25.749884633133362
2016-06,25.318761384335154
2016-07,25.270270270270267
2016-08,25.40106951871658
2016-09,24.867957746478872
predictions,23.933860089561023
