Date,CR
2011-09,16.565656565656568
2011-10,17.356205852674066
2011-11,19.48979591836735
2011-12,23.100936524453694
2012-01,25.07903055848261
2012-02,25.741525423728813
2012-03,25.95338983050847
2012-04,25.44689800210305
2012-05,25.914315569487982
2012-06,27.424400417101147
2012-07,28.971962616822427
2012-08,30.268595041322317
2012-09,33.26424870466321
2012-10,37.64337851929093
2012-11,40.95634095634096
2012-12,41.717791411042946
2013-01,41.72517552657974
2013-02,40.85064292779426
2013-03,38.91050583657588
2013-04,36.70162059103909
2013-05,34.547152194211016
2013-06,31.11919927206551
2013-07,28.698752228163993
2013-08,26.842105263157894
2013-09,25.38994800693241
2013-10,24.419604471195186
2013-11,23.484201537147737
2013-12,22.147083685545223
2014-01,21.65122156697557
2014-02,21.735467565290648
2014-03,22.624053826745165
2014-04,24.476110645431685
2014-05,25.228215767634854
2014-06,24.631751227495908
2014-07,23.510466988727856
2014-08,21.728786677240286
2014-09,19.828926905132192
2014-10,18.257575757575758
2014-11,16.519174041297934
2014-12,14.285714285714285
2015-01,12.880396319886767
2015-02,12.780898876404494
2015-03,12.46498599439776
2015-04,11.994421199442119
2015-05,12.491325468424705
2015-06,13.671061762664817
2015-07,14.542936288088642
2015-08,15.836791147994466
2015-09,17.000691085003456
2015-10,17.96821008984105
2015-11,19.363762102351316
2015-12,21.24567474048443
2016-01,23.47645429362881
2016-02,25.32871972318339
2016-03,26.13168724279835
2016-04,25.72390572390572
2016-05,24.718356527501655
2016-06,23.24359816152331
2016-07,22.09908735332464
2016-08,21.824104234527688
2016-09,21.02530824140169
predictions,22.094502520141553
