Date,CR
1996-04,3.767560664112388
1996-05,4.545454545454546
1996-06,5.259781911481719
1996-07,6.041131105398458
1996-08,6.825499034127495
1996-09,7.607994842037395
1996-10,8.32258064516129
1996-11,9.102646868947708
1996-12,9.812782440284055
1997-01,10.516129032258064
1997-02,11.211340206185568
1997-03,11.84803605924018
1997-04,12.47588424437299
1997-05,13.102119460500964
1997-06,13.653846153846153
1997-07,14.33141394753679
1997-08,14.932992980216975
1997-09,15.585241730279897
1997-10,16.223067173637514
1997-11,16.84542586750789
1997-12,17.525125628140703
1998-01,18.176139912554653
1998-02,18.819875776397517
1998-03,19.604205318491033
1998-04,20.36923076923077
1998-05,21.12676056338028
1998-06,21.937842778793417
1998-07,22.727272727272727
1998-08,23.508137432188065
1998-09,24.325943678849608
1998-10,25.193567599761764
1998-11,25.976331360946748
1998-12,26.74897119341564
1999-01,27.378867483946294
1999-02,27.925840092699882
1999-03,28.497409326424872
1999-04,28.987993138936535
1999-05,29.415105053946622
1999-06,29.836435420191766
1999-07,30.050363738108558
1999-08,30.3164908384231
1999-09,30.434782608695656
1999-10,30.58887677208288
1999-11,30.669546436285096
1999-12,30.625334045964724
2000-01,30.496828752642706
2000-02,30.423418714061683
2000-03,30.299896587383664
2000-04,30.16359918200409
2000-05,29.979777553083924
2000-06,29.83508245877061
2000-07,29.728395061728396
2000-08,29.624206930209855
2000-09,29.542168674698793
2000-10,29.400570884871552
2000-11,29.779239079379995
2000-12,30.75139146567718
2001-01,31.622364802933088
2001-02,31.88405797101449
2001-03,32.213261648745515
2001-04,32.5354609929078
2001-05,32.90917068889864
2001-06,33.23197219808861
2001-07,33.60585197934596
2001-08,33.70259906263315
2001-09,33.62869198312236
2001-10,33.2776617954071
2001-11,32.8099173553719
2001-12,32.48772504091653
2002-01,32.32077764277035
2002-02,32.38476953907816
2002-03,32.698412698412696
2002-04,33.03220738413197
2002-05,33.33333333333333
2002-06,33.525789068514236
2002-07,33.57441948991245
2002-08,33.54668674698795
2002-09,33.33333333333333
2002-10,33.27205882352941
2002-11,32.64567499095186
2002-12,31.429584959205393
2003-01,30.362116991643457
2003-02,29.807692307692307
2003-03,29.244323957980345
2003-04,28.695652173913043
2003-05,28.161109276989105
2003-06,27.714378871861754
2003-07,27.375201288244767
2003-08,27.214786488209054
2003-09,27.24976318282286
2003-10,27.44360902255639
2003-11,27.660236465463594
2003-12,27.733168622606545
2004-01,27.609427609427613
2004-02,27.308507417499246
2004-03,26.973684210526315
2004-04,26.660761736049604
2004-05,26.254375729288213
2004-06,25.598155087921594
2004-07,24.707893986890852
2004-08,23.65379193684804
2004-09,22.405133928571427
2004-10,20.717241379310344
2004-11,18.717598908594816
2004-12,16.49122807017544
2005-01,14.39636752136752
2005-02,12.513227513227513
2005-03,10.8023072889355
2005-04,9.277546777546778
2005-05,7.908294693456981
2005-06,6.6122032167475115
2005-07,5.335018963337547
2005-08,4.1332665330661325
2005-09,2.903225806451613
2005-10,1.696165191740413
2005-11,0.5605654399220084
2005-12,-0.5319148936170213
2006-01,-1.5591268889421923
2006-02,-2.6872770511296076
2006-03,-4.074422986340085
2006-04,-5.687645687645688
2006-05,-7.393715341959335
2006-06,-9.019967867798945
2006-07,-10.3290676416819
2006-08,-11.354309165526676
2006-09,-12.126738089810804
2006-10,-12.56855575868373
2006-11,-12.594805791772007
2006-12,-12.303058387395737
2007-01,-11.907541442913844
2007-02,-11.568304726075711
2007-03,-11.476573592049219
2007-04,-11.724137931034482
2007-05,-12.270231558844593
2007-06,-12.907088122605364
2007-07,-13.41814690350456
2007-08,-13.80803464036565
2007-09,-14.130696889317578
2007-10,-14.285714285714285
2007-11,-14.226854095976732
2007-12,-13.903743315508022
2008-01,-13.37719298245614
2008-02,-12.634408602150538
2008-03,-12.423275227105329
2008-04,-12.926347009391993
2008-05,-13.348303393213573
2008-06,-13.168516649848637
2008-07,-12.920489296636086
2008-08,-12.525720164609053
2008-09,-11.854734111543449
2008-10,-11.082070047046525
2008-11,-10.412831974756772
2008-12,-10.726552179656538
2009-01,-11.979856877816061
2009-02,-13.453868651954268
2009-03,-13.819834268912057
2009-04,-13.41594827586207
2009-05,-12.244897959183673
2009-06,-11.108056090184219
2009-07,-10.78458552813973
2009-08,-10.605637733742673
2009-09,-9.969109800617804
2009-10,-9.701071630005641
2009-11,-10.426674201751908
2009-12,-11.208356860530772
2010-01,-11.89873417721519
2010-02,-12.391608391608392
2010-03,-12.082982898794505
2010-04,-10.44564291796764
2010-05,-8.407716671465591
2010-06,-6.94363742010459
2010-07,-5.88235294117647
2010-08,-5.174948544545722
2010-09,-5.032371983519718
2010-10,-5.261610817166373
2010-11,-5.782213090695627
2010-12,-5.001479727730097
2011-01,-3.071364046973803
2011-02,-1.2596006144393241
2011-03,-0.5893300248138957
2011-04,0.06222775357809583
2011-05,0.496124031007752
2011-06,1.020723785957315
2011-07,2.641392169049099
2011-08,4.121136434592569
2011-09,4.273237679351216
2011-10,4.7782635852592135
2011-11,6.971608832807571
2011-12,8.553259141494436
2012-01,9.54661558109834
2012-02,10.185185185185185
2012-03,10.746173469387756
2012-04,10.681458003169572
2012-05,10.122602955045583
2012-06,9.491102091788948
2012-07,9.172885572139304
2012-08,8.310077519379846
2012-09,6.910443136039665
2012-10,5.802047781569966
2012-11,5.950155763239875
2012-12,6.604361370716511
2013-01,6.958682820751787
2013-02,7.560672059738644
2013-03,8.330733229329173
2013-04,7.991293532338309
2013-05,6.633755013884604
2013-06,5.695039804041642
2013-07,5.0257341810475324
2013-08,4.2878560719640175
2013-09,4.217768471432845
2013-10,4.798807749627422
2013-11,4.924800943674432
2013-12,4.803749267721148
2014-01,4.430195278344506
2014-02,4.665314401622718
2014-03,5.154045493809386
2014-04,5.18327605956472
2014-05,4.910077076791321
2014-06,4.733390362132877
2014-07,4.557106237539163
2014-08,5.72573718866304
2014-09,8.376811594202898
2014-10,10.557184750733137
2014-11,10.937959423698912
2014-12,10.16949152542373
2015-01,9.613708974731338
2015-02,9.31443448076367
2015-03,9.158986175115208
2015-04,9.876187733947596
2015-05,11.255787037037036
2015-06,11.674391657010428
2015-07,11.213606226578264
2015-08,11.47211040828062
2015-09,12.342135476463834
2015-10,12.343572241183162
2015-11,11.888701517706576
2015-12,12.297372833985467
2016-01,13.061680156293608
2016-02,12.320044296788483
2016-03,10.815991237677984
2016-04,10.400217805608495
2016-05,11.210884353741497
2016-06,12.632725292676286
2016-07,14.246799237265051
2016-08,15.245058218250746
2016-09,14.816795934741911
predictions,14.344596091325625
