Date,CR
2008-10,-12.03147649616898
2008-11,-11.790484140233723
2008-12,-12.077294685990339
2009-01,-12.42603550295858
2009-02,-11.881399317406144
2009-03,-10.542233743789154
2009-04,-9.592641261498029
2009-05,-8.79609062638827
2009-06,-7.5016895697229105
2009-07,-6.052332195676906
2009-08,-5.170441546556852
2009-09,-4.907131391882595
2009-10,-4.703992657182194
2009-11,-4.564220183486238
2009-12,-4.574565416285453
2010-01,-4.945305378304467
2010-02,-4.758652094717668
2010-03,-3.2332033937170372
2010-04,-1.3401109057301293
2010-05,-0.27784209307710117
2010-06,0.67238581034083
2010-07,1.8894331700489855
2010-08,2.879887614141887
2010-09,3.8010323791647114
2010-10,4.943502824858757
2010-11,6.529453513129879
2010-12,8.695652173913043
2011-01,10.907335907335908
2011-02,12.44250786734447
2011-03,13.788939869596717
2011-04,16.03682170542636
2011-05,18.363370677057965
2011-06,19.678519240136385
2011-07,20.368127875999033
2011-08,20.844390832328106
2011-09,21.099590065107307
2011-10,21.04502769082591
2011-11,21.00456621004566
2011-12,20.925215723873443
2012-01,21.3617837449053
2012-02,21.539564905570167
2012-03,21.04265402843602
2012-04,20.02341920374707
2012-05,19.526352449500813
2012-06,19.53017042837402
2012-07,19.826007326007325
2012-08,20.118343195266274
2012-09,20.66003616636528
2012-10,21.17541498429789
2012-11,21.208083499888964
2012-12,21.12087912087912
2013-01,21.061792863359443
2013-02,20.796555435952637
2013-03,20.33106960950764
2013-04,20.12526096033403
2013-05,20.041152263374485
2013-06,20.004070004070005
2013-07,20.140845070422536
2013-08,21.102016370533043
2013-09,22.540820390282757
2013-10,23.93077382136463
2013-11,25.183714001986097
2013-12,26.323092170465806
2014-01,27.202686685104705
2014-02,28.186467348544454
2014-03,29.169929522317933
2014-04,30.204878048780486
2014-05,31.041181041181044
2014-06,31.52215799614644
2014-07,32.17424531906764
2014-08,32.66388783630163
2014-09,32.54027725739977
2014-10,32.3768974453906
2014-11,32.48442652986442
2014-12,32.28089275993467
2015-01,32.29690869877786
2015-02,32.65015148814828
2015-03,32.66313932980599
2015-04,32.655543969412584
2015-05,33.270483373328766
2015-06,33.91555027980329
2015-07,33.46173170323229
2015-08,31.833168480052755
2015-09,30.289242768930773
2015-10,29.30979133226324
2015-11,28.605425987624937
2015-12,28.291228620743762
2016-01,28.979655225966766
2016-02,29.338652754334817
2016-03,28.5692634131555
2016-04,27.004345871422146
2016-05,25.644826563889712
2016-06,23.776736009375917
2016-07,21.075455333911535
2016-08,18.68037703513282
2016-09,17.441696113074205
predictions,18.523558580252427
