Date,CR
1996-04,25.106990014265335
1996-05,24.682651622002822
1996-06,24.094707520891365
1996-07,23.35164835164835
1996-08,22.930800542740844
1996-09,22.356091030789827
1996-10,22.08994708994709
1996-11,21.596858638743456
1996-12,21.27107652399481
1997-01,20.92426187419769
1997-02,20.483460559796438
1997-03,20.05044136191677
1997-04,19.75
1997-05,19.33085501858736
1997-06,19.164619164619165
1997-07,18.734793187347933
1997-08,18.455971049457176
1997-09,18.040621266427717
1997-10,17.535545023696685
1997-11,17.058823529411764
1997-12,16.608187134502923
1998-01,15.911730545876887
1998-02,15.22491349480969
1998-03,14.678899082568808
1998-04,14.02508551881414
1998-05,13.122171945701359
1998-06,12.345679012345679
1998-07,11.692650334075724
1998-08,10.816777041942604
1998-09,9.956236323851202
1998-10,8.992416034669557
1998-11,8.180839612486544
1998-12,7.165775401069519
1999-01,6.050955414012739
1999-02,5.279831045406547
1999-03,4.516806722689076
1999-04,3.7578288100208765
1999-05,3.115264797507788
1999-06,2.3711340206185567
1999-07,1.8442622950819672
1999-08,1.4256619144602851
1999-09,1.0121457489878543
1999-10,0.8064516129032258
1999-11,0.4020100502512563
1999-12,0.0
2000-01,-0.2004008016032064
2000-02,-0.40040040040040037
2000-03,-0.4
2000-04,-0.3
2000-05,0.0
2000-06,0.3996003996003996
2000-07,0.7976071784646062
2000-08,1.394422310756972
2000-09,1.8905472636815919
2000-10,2.286282306163022
2000-11,3.1840796019900495
2000-12,4.69061876247505
2001-01,5.805805805805806
2001-02,6.318956870611836
2001-03,6.532663316582915
2001-04,6.1368209255533195
2001-05,5.438066465256798
2001-06,4.33031218529708
2001-07,2.9175050301810868
2001-08,0.9036144578313252
2001-09,-1.6032064128256511
2001-10,-3.9
2001-11,-5.605605605605605
2001-12,-6.41925777331996
2002-01,-6.526104417670683
2002-02,-6.030150753768844
2002-03,-4.919678714859438
2002-04,-3.4102306920762286
2002-05,-1.9
2002-06,-0.6965174129353234
2002-07,0.0
2002-08,0.4911591355599214
2002-09,1.26953125
2002-10,2.3323615160349855
2002-11,3.182256509161042
2002-12,3.5271687321258343
2003-01,4.068117313150426
2003-02,4.811320754716982
2003-03,5.188679245283019
2003-04,5.497630331753554
2003-05,5.826170009551098
2003-06,6.467181467181467
2003-07,7.820136852394917
2003-08,10.646766169154228
2003-09,14.969450101832994
2003-10,19.979188345473464
2003-11,25.026511134676564
2003-12,28.938906752411576
2004-01,31.364124597207304
2004-02,32.62032085561498
2004-03,32.840549102428724
2004-04,32.8141225337487
2004-05,32.92558613659531
2004-06,32.765531062124246
2004-07,32.54203758654797
2004-08,31.671554252199414
2004-09,29.990356798457086
2004-10,27.730294396961064
2004-11,25.233644859813083
2004-12,22.74401473296501
2005-01,20.636363636363637
2005-02,18.81188118811881
