Date,CR
2008-08,-13.059397884458908
2008-09,-12.612982744453575
2008-10,-12.230514096185738
2008-11,-12.092050209205022
2008-12,-12.146773513285533
2009-01,-13.056379821958458
2009-02,-14.919011082693947
2009-03,-16.344086021505376
2009-04,-16.732026143790847
2009-05,-16.651943462897524
2009-06,-16.644295302013422
2009-07,-16.85494803434252
2009-08,-17.24294813466788
2009-09,-17.595978062157222
2009-10,-17.81951442968392
2009-11,-17.485084901330886
2009-12,-16.988950276243095
2010-01,-16.118573413617415
2010-02,-15.384615384615385
2010-03,-14.866112650046167
2010-04,-14.928801102434544
2010-05,-14.972527472527473
2010-06,-14.180816888480955
2010-07,-11.914696337505795
2010-08,-9.546092653252222
2010-09,-7.6633756464504
2010-10,-5.47945205479452
2010-11,-2.665397429795336
2010-12,0.4320691310609697
2011-01,4.0468064358849345
2011-02,9.468937875751502
2011-03,16.09254498714653
2011-04,22.919937205651493
2011-05,28.82882882882883
2011-06,34.35319377348363
2011-07,39.34782608695652
2011-08,43.4304562946674
2011-09,45.97892401552967
2011-10,46.98996655518395
2011-11,46.71857619577308
2011-12,46.25623960066555
2012-01,45.94146880176698
2012-02,45.2354874041621
2012-03,43.655097613882866
2012-04,42.49460043196544
2012-05,42.272482498653744
2012-06,41.3903743315508
2012-07,38.94736842105263
2012-08,37.196068287635796
2012-09,36.09979633401222
2012-10,34.382808595702144
2012-11,31.980440097799512
2012-12,29.39770554493308
2013-01,27.413308341143395
2013-02,25.85812356979405
2013-03,23.16209034543844
2013-04,19.07194550872712
2013-05,15.466886055121348
2013-06,12.864562524970037
2013-07,10.9204368174727
2013-08,9.658873131467995
2013-09,9.840425531914894
2013-10,10.845657944634054
2013-11,11.71341925701289
2013-12,12.55214258627228
2014-01,13.393870601589104
2014-02,13.800904977375566
2014-03,14.798036995092486
2014-04,16.331943918150817
2014-05,17.070401211203635
2014-06,17.549167927382754
2014-07,18.636363636363637
2014-08,19.193061840120667
2014-09,19.004863449307894
2014-10,19.04053551506136
2014-11,18.932938125231566
2014-12,18.766161802733652
2015-01,19.16145641780066
2015-02,19.38181818181818
2015-03,19.30960086299892
2015-04,19.556667858419736
2015-05,19.950124688279303
2015-06,20.07079646017699
2015-07,19.936708860759495
2015-08,19.39881160433415
2015-09,18.263576617087512
2015-10,17.174136161477936
2015-11,16.6270783847981
2015-12,16.778975741239893
2016-01,16.950283616950284
2016-02,16.56726308813784
2016-03,15.126603091088459
2016-04,13.713355048859935
2016-05,13.38506304558681
2016-06,13.835263835263836
2016-07,13.856960408684547
2016-08,13.476747864599812
2016-09,13.203395158755107
predictions,13.183211004057917
