Date,CR
1996-04,3.101736972704715
1996-05,3.3498759305210917
1996-06,3.3498759305210917
1996-07,3.3498759305210917
1996-08,3.225806451612903
1996-09,3.0978934324659235
1996-10,2.719406674907293
1996-11,2.342786683107275
1996-12,2.091020910209102
1997-01,1.715686274509804
1997-02,1.465201465201465
1997-03,1.094890510948905
1997-04,0.9708737864077669
1997-05,1.090909090909091
1997-06,1.0895883777239708
1997-07,1.2091898428053205
1997-08,1.3301088270858523
1997-09,1.694915254237288
1997-10,1.937046004842615
1997-11,2.1791767554479415
1997-12,2.418379685610641
1998-01,2.7777777777777777
1998-02,3.1363088057901085
1998-03,3.3734939759036147
1998-04,3.730445246690734
1998-05,3.8415366146458583
1998-06,4.081632653061225
1998-07,4.321728691476591
1998-08,4.6875
1998-09,4.927884615384615
1998-10,5.174488567990373
1998-11,5.542168674698795
1998-12,5.783132530120482
1999-01,6.144578313253012
1999-02,6.377858002406739
1999-03,6.618531889290012
1999-04,6.610576923076923
1999-05,6.474820143884892
1999-06,6.467065868263473
1999-07,6.212664277180406
1999-08,6.205250596658711
1999-09,6.190476190476191
1999-10,6.294536817102138
1999-11,6.516587677725119
1999-12,6.729634002361275
2000-01,6.933019976498238
2000-02,7.251461988304094
2000-03,7.6923076923076925
2000-04,7.888631090487238
2000-05,8.092485549132949
2000-06,8.535178777393309
2000-07,8.745684695051784
2000-08,8.955223880597014
2000-09,9.163802978235967
2000-10,9.610983981693364
2000-11,9.931506849315069
2000-12,10.250569476082005
2001-01,10.32917139614075
2001-02,10.520361990950226
2001-03,10.835214446952596
2001-04,11.499436302142051
2001-05,12.387387387387387
2001-06,13.610798650168729
2001-07,15.410573678290213
2001-08,17.303370786516854
2001-09,19.170403587443946
2001-10,20.893854748603353
2001-11,22.35817575083426
2001-12,23.561946902654867
2002-01,24.615384615384617
2002-02,25.408942202835334
2002-03,26.2987012987013
2002-04,27.419354838709676
2002-05,28.663101604278076
2002-06,29.64930924548353
2002-07,31.11111111111111
2002-08,32.77133825079031
2002-09,34.52256033578174
2002-10,36.11691022964509
2002-11,37.79854620976116
2002-12,39.35950413223141
2003-01,40.94650205761317
2003-02,42.37461617195496
2003-03,43.890020366598776
2003-04,45.39939332659252
2003-05,46.7935871743487
2003-06,47.821782178217816
2003-07,48.44054580896686
2003-08,48.46743295019157
2003-09,48.25964252116651
2003-10,47.781885397412196
2003-11,47.45454545454545
2003-12,47.26947179946285
2004-01,47.08994708994709
2004-02,46.95652173913044
2004-03,46.615252784918596
2004-04,46.07594936708861
2004-05,45.22028262676642
2004-06,44.18032786885246
2004-07,42.69572235673931
2004-08,40.95238095238095
2004-09,39.0015600624025
2004-10,37.193251533742334
2004-11,35.34287867370007
2004-12,33.876945885841366
2005-01,32.55474452554745
2005-02,31.056793673616102
2005-03,29.440905874026896
2005-04,27.53824756606398
2005-05,25.392491467576793
2005-06,23.040857334226388
2005-07,20.6172028890348
2005-08,18.516129032258064
2005-09,16.560913705583758
2005-10,14.821763602251407
2005-11,13.008631319358816
2005-12,11.306990881458967
2006-01,9.59232613908873
2006-02,7.8698224852071
2006-03,6.370543541788427
2006-04,5.083766608896592
2006-05,4.12135088723526
2006-06,3.411028993746447
2006-07,2.658371040723982
2006-08,1.7454954954954953
2006-09,0.8417508417508417
2006-10,-0.11179429849077697
2006-11,-0.9465478841870825
2006-12,-1.7718715393133997
2007-01,-2.5330396475770924
2007-02,-3.4009873834339004
2007-03,-4.264625478403499
2007-04,-5.0163576881134135
2007-05,-5.661404463799673
2007-06,-6.205770277626565
2007-07,-6.58682634730539
2007-08,-6.913445835601524
2007-09,-7.18562874251497
2007-10,-7.352941176470589
2007-11,-7.310420076377524
2007-12,-7.154560349535773
2008-01,-6.892778993435448
2008-02,-6.472846955567746
2008-03,-6.648351648351649
2008-04,-7.146783947223749
2008-05,-7.25673446948873
2008-06,-7.476635514018691
2008-07,-7.823691460055096
2008-08,-8.13503043718871
2008-09,-8.514190317195327
2008-10,-8.729714605484052
2008-11,-9.162450815064643
2008-12,-10.090191657271703
2009-01,-11.073446327683616
2009-02,-11.186825667234526
2009-03,-11.079383209594518
2009-04,-11.079219288174512
2009-05,-11.079053664166185
2009-06,-10.969239698200813
2009-07,-11.363636363636363
2009-08,-12.046783625730995
2009-09,-12.844574780058652
2009-10,-13.3450911228689
2009-11,-13.772807533843437
2009-12,-14.058823529411764
2010-01,-14.336075205640423
2010-02,-14.838709677419354
2010-03,-15.244261330194231
2010-04,-15.630550621669629
2010-05,-16.77534084173088
2010-06,-17.94414735591206
2010-07,-18.290496114763897
2010-08,-17.89156626506024
2010-09,-17.21411192214112
2010-10,-17.04475781729001
2010-11,-16.707920792079207
2010-12,-16.551724137931036
2011-01,-17.090216010165186
2011-02,-18.0306905370844
2011-03,-18.047527296082208
2011-04,-17.495158166559072
2011-05,-16.54769630110318
2011-06,-15.31942633637549
2011-07,-14.201183431952662
2011-08,-13.164893617021276
2011-09,-11.641991924629878
2011-10,-10.244233378561738
2011-11,-9.215017064846416
2011-12,-8.898015058179329
2012-01,-8.436213991769549
2012-02,-7.506887052341598
2012-03,-6.111111111111111
2012-04,-4.982456140350877
2012-05,-3.561253561253561
2012-06,-1.8826937002172341
2012-07,0.0731528895391368
2012-08,1.834189288334556
2012-09,3.3798677443056575
2012-10,4.878048780487805
2012-11,5.794947994056463
2012-12,7.513148009015777
2013-01,10.191570881226053
2013-02,12.558502340093602
2013-03,13.166144200626958
2013-04,12.676056338028168
2013-05,10.964230171073094
2013-06,8.929946112394148
2013-07,7.816091954022989
2013-08,7.503828483920367
2013-09,7.006854531607007
2013-10,6.575963718820861
2013-11,6.390977443609022
2013-12,7.062359128474831
2014-01,7.640449438202247
2014-02,7.297096053611318
2014-03,6.43491124260355
2014-04,6.646971935007386
2014-05,7.680945347119645
2014-06,8.634686346863468
2014-07,8.333333333333332
2014-08,7.060518731988473
2014-09,5.685856432125089
2014-10,4.721634954193093
2014-11,4.634831460674158
2014-12,5.101327742837177
2015-01,5.493741307371349
2015-02,5.336105336105336
2015-03,5.470914127423822
2015-04,6.458333333333334
2015-05,7.778556412053258
2015-06,8.8339222614841
2015-07,9.45273631840796
2015-08,9.33048433048433
2015-09,8.96797153024911
2015-10,8.226950354609928
2015-11,7.06713780918728
2015-12,5.473684210526316
2016-01,4.871259568545581
2016-02,5.968077723802915
2016-03,7.574704656011119
2016-04,8.171745152354571
2016-05,8.093278463648835
2016-06,7.676630434782608
2016-07,7.759784075573549
2016-08,8.5464333781965
2016-09,8.94418291862811
predictions,9.0399533312975
