Date,CR
1996-04,37.03703703703704
1996-05,37.46478873239437
1996-06,38.547486033519554
1996-07,39.335180055401665
1996-08,40.10989010989011
1996-09,40.59945504087194
1996-10,40.700808625336926
1996-11,41.17647058823529
1996-12,41.269841269841265
1997-01,40.992167101827675
1997-02,40.4639175257732
1997-03,39.94910941475827
1997-04,39.44723618090452
1997-05,38.86138613861386
1997-06,38.29268292682927
1997-07,37.25961538461539
1997-08,36.17021276595745
1997-09,34.883720930232556
1997-10,33.715596330275226
1997-11,32.27990970654628
1997-12,30.820399113082043
1998-01,29.694323144104807
1998-02,28.11158798283262
1998-03,26.849894291754755
1998-04,25.363825363825367
1998-05,24.385245901639344
1998-06,22.983870967741936
1998-07,22.067594433399602
1998-08,20.784313725490197
1998-09,19.767441860465116
1998-10,18.773946360153257
1998-11,17.803030303030305
1998-12,16.853932584269664
1999-01,15.74074074074074
1999-02,15.045871559633028
1999-03,14.363636363636365
1999-04,13.693693693693692
1999-05,13.01247771836007
1999-06,12.522045855379188
1999-07,12.084063047285463
1999-08,11.458333333333332
1999-09,10.86206896551724
1999-10,10.4631217838765
1999-11,10.06825938566553
1999-12,9.322033898305085
2000-01,8.754208754208754
2000-02,8.207705192629817
2000-03,7.833333333333334
2000-04,7.628524046434494
2000-05,7.0840197693574956
2000-06,7.049180327868852
2000-07,6.677524429967427
2000-08,6.493506493506493
2000-09,6.148867313915858
2000-10,5.806451612903226
2000-11,5.144694533762058
2000-12,4.166666666666666
2001-01,4.0
2001-02,4.146730462519936
2001-03,4.451510333863275
2001-04,4.91283676703645
2001-05,5.047318611987381
2001-06,5.015673981191222
2001-07,5.15625
2001-08,5.29595015576324
2001-09,5.443234836702955
2001-10,5.590062111801243
2001-11,5.891472868217054
2001-12,6.3565891472868215
2002-01,6.656346749226007
2002-02,6.96594427244582
2002-03,7.2642967542503865
2002-04,7.704160246533127
2002-05,8.461538461538462
2002-06,9.188361408882082
2002-07,9.923664122137405
2002-08,10.823170731707316
2002-09,11.73780487804878
2002-10,12.652439024390244
2002-11,14.067278287461773
2002-12,16.307692307692307
2003-01,17.846153846153847
2003-02,18.376722817764165
2003-03,17.960426179604262
2003-04,16.012084592145015
2003-05,13.063063063063062
2003-06,9.850746268656717
2003-07,7.578008915304606
2003-08,5.9171597633136095
2003-09,5.3097345132743365
2003-10,5.0
2003-11,4.978038067349927
2003-12,5.1020408163265305
2004-01,5.079825834542816
2004-02,4.92040520984081
2004-03,4.610951008645533
