Date,CR
1996-04,1.3832384052074858
1996-05,1.7915309446254073
1996-06,2.1189894050529747
1996-07,2.5306122448979593
1996-08,2.8594771241830066
1996-09,3.188879803761243
1996-10,3.518821603927987
1996-11,3.9312039312039313
1996-12,4.2588042588042585
1997-01,4.582651391162029
1997-02,4.82420278004906
1997-03,5.155482815057283
1997-04,5.482815057283143
1997-05,5.810147299509002
1997-06,5.9689288634505315
1997-07,6.209150326797386
1997-08,6.530612244897959
1997-09,6.682966585167074
1997-10,6.921824104234528
1997-11,7.067424857839155
1997-12,7.212317666126418
1998-01,7.350565428109855
1998-02,7.4939564867042705
1998-03,7.642799678197908
1998-04,7.704654895666131
1998-05,7.76
1998-06,7.82122905027933
1998-07,7.882165605095541
1998-08,8.022239872915012
1998-09,8.161648177496037
1998-10,8.300395256916996
1998-11,8.353033884948777
1998-12,8.483896307934014
1999-01,8.607198748043817
1999-02,8.736349453978159
1999-03,8.8715953307393
1999-04,8.92164468580295
1999-05,9.048723897911833
1999-06,9.33641975308642
1999-07,9.461538461538462
1999-08,9.50191570881226
1999-09,9.62566844919786
1999-10,9.900990099009901
1999-11,10.015174506828528
1999-12,10.204081632653061
2000-01,10.308502633559067
2000-02,10.419790104947527
2000-03,10.612855007473842
2000-04,10.730253353204173
2000-05,10.764662212323682
2000-06,11.028867505551442
2000-07,11.21771217712177
2000-08,11.323529411764707
2000-09,11.428571428571429
2000-10,11.532846715328466
2000-11,11.709090909090909
2000-12,11.73062997827661
2001-01,11.743515850144092
2001-02,11.908177905308465
2001-03,12.437455325232309
2001-04,13.105413105413104
2001-05,13.75886524822695
2001-06,14.60832745236415
2001-07,15.67111735769501
2001-08,17.00489853044087
2001-09,18.466898954703833
2001-10,19.95841995841996
2001-11,21.72413793103448
2001-12,23.799725651577504
2002-01,26.05729877216917
2002-02,28.581126951799053
2002-03,31.283783783783786
2002-04,34.185733512786
2002-05,37.198391420911534
2002-06,40.13333333333333
2002-07,43.39747843397478
2002-08,46.63143989431968
2002-09,49.96712689020381
2002-10,53.20680628272252
2002-11,56.25
2002-12,59.300064808814
2003-01,61.89555125725339
2003-02,64.03846153846153
2003-03,65.35282898919263
2003-04,66.12090680100756
2003-05,66.45885286783042
2003-06,66.07142857142857
2003-07,65.49210206561361
2003-08,64.47368421052632
2003-09,63.294117647058826
2003-10,61.81398035817447
2003-11,60.0
2003-12,57.78393351800554
2004-01,55.573593073593074
2004-02,53.32629355860612
2004-03,51.05506948018528
2004-04,48.79638916750251
2004-05,46.31167562286272
2004-06,43.3872502378687
2004-07,39.98149005090236
2004-08,36.486486486486484
2004-09,32.70495396755809
2004-10,28.83383169585647
2004-11,25.0
2004-12,21.39951179820993
2005-01,18.27956989247312
2005-02,15.357561547479484
2005-03,12.49519415609381
2005-04,9.855951478392722
2005-05,7.640449438202247
2005-06,5.635891731553578
2005-07,3.7077826725403815
2005-08,1.890909090909091
2005-09,-0.1440922190201729
2005-10,-2.4991074616208495
2005-11,-5.099150141643059
2005-12,-8.040730337078651
2006-01,-11.130434782608695
2006-02,-14.290633608815426
2006-03,-17.512776831345825
2006-04,-20.55948769801146
2006-05,-23.23873121869783
2006-06,-25.713337757133374
2006-07,-27.96694214876033
2006-08,-29.933993399339936
2006-09,-31.747604889329367
2006-10,-33.48806366047745
2006-11,-35.199999999999996
2006-12,-36.96380697050938
2007-01,-38.65319865319865
2007-02,-40.243902439024396
2007-03,-41.968557758031444
2007-04,-43.754313319530716
2007-05,-45.51148225469729
2007-06,-47.34994734994735
2007-07,-49.16814159292036
2007-08,-50.642398286937905
2007-09,-51.695526695526695
2007-10,-52.32515562065178
2007-11,-52.42537313432835
2007-12,-51.890034364261176
2008-01,-51.2720156555773
2008-02,-50.220972278023304
2008-03,-48.781495249896736
2008-04,-47.68773865082732
2008-05,-46.84645498042627
2008-06,-45.422063421170165
2008-07,-44.10279944928867
2008-08,-43.33490343853038
2008-09,-42.20716360116166
2008-10,-40.777666999002996
2008-11,-39.19753086419753
2008-12,-38.1711855396066
2009-01,-37.596048298572995
2009-02,-37.244897959183675
2009-03,-35.86572438162544
2009-04,-33.68098159509202
2009-05,-31.673052362707537
2009-06,-29.599999999999998
2009-07,-27.019498607242337
2009-08,-24.87346348517715
2009-09,-23.002240477968634
2009-10,-20.583717357910906
2009-11,-18.19607843137255
2009-12,-16.19047619047619
2010-01,-14.136546184738954
2010-02,-12.671509281678773
2010-03,-11.53225806451613
2010-04,-9.89456609894566
2010-05,-7.937806873977086
2010-06,-6.546644844517186
2010-07,-4.351395730706075
2010-08,-1.4131338320864506
2010-09,0.7537688442211055
2010-10,2.525252525252525
2010-11,4.230118443316413
2010-12,7.222699914015478
2011-01,11.345646437994723
2011-02,16.440831074977417
2011-03,20.477502295684115
2011-04,24.14431082331175
2011-05,28.878504672897197
2011-06,33.61742424242424
2011-07,36.73664122137404
2011-08,40.13474494706448
2011-09,43.549951503394766
2011-10,44.39071566731141
2011-11,43.9117929050815
2011-12,43.08712121212121
2012-01,43.124415341440596
2012-02,43.068391866913124
2012-03,42.11485870556062
2012-04,40.77407740774077
2012-05,39.55555555555556
2012-06,37.91593695271453
2012-07,35.708154506437765
2012-08,34.232715008431704
2012-09,33.25020781379884
2012-10,32.10180623973727
2012-11,31.33116883116883
2012-12,31.355252606255014
2013-01,30.647709320695103
2013-02,29.092319627618306
2013-03,26.82926829268293
2013-04,23.994038748137108
2013-05,20.88469905728789
2013-06,18.497519489723597
2013-07,18.353105373342636
2013-08,18.681318681318682
2013-09,18.58108108108108
2013-10,18.754186202277296
2013-11,19.52031978680879
2013-12,19.655857048312374
2014-01,19.28104575163399
2014-02,18.7984496124031
2014-03,18.729955099422707
2014-04,19.373401534526856
2014-05,20.573248407643312
2014-06,21.96825396825397
2014-07,23.086654016445287
2014-08,23.618090452261306
2014-09,23.95508421709295
2014-10,24.54940957116221
2014-11,24.53646477132262
2014-12,23.626373626373624
2015-01,23.276904474002418
2015-02,23.677884615384613
2015-03,25.0
2015-04,26.682692307692307
2015-05,28.074385122975404
2015-06,29.066985645933013
2015-07,28.066037735849058
2015-08,26.446759259259263
2015-09,25.527065527065528
2015-10,26.67794698251551
2015-11,28.539576365663322
2015-12,30.53097345132743
2016-01,31.506849315068493
2016-02,33.22457857531267
2016-03,34.6839546191248
2016-04,35.2972683449384
2016-05,34.970945589012146
2016-06,34.20093701197293
2016-07,33.50462487153135
2016-08,33.892276422764226
2016-09,34.37342727730247
predictions,33.308613610293904
