Date,CR
1996-04,7.08092485549133
1996-05,6.9164265129683
1996-06,6.896551724137931
1996-07,6.73352435530086
1996-08,6.571428571428571
1996-09,6.552706552706552
1996-10,6.534090909090909
1996-11,6.506364922206506
1996-12,6.619718309859154
1997-01,6.573426573426573
1997-02,6.815020862308763
1997-03,6.915629322268327
1997-04,7.162534435261708
1997-05,7.270233196159122
1997-06,7.387140902872777
1997-07,7.660738714090288
1997-08,7.786885245901639
1997-09,8.071135430916552
1997-10,8.207934336525307
1997-11,8.060109289617486
1997-12,8.049113233287859
1998-01,8.16326530612245
1998-02,8.14111261872456
1998-03,7.983761840324763
1998-04,7.827260458839406
1998-05,7.681940700808626
1998-06,7.123655913978495
1998-07,6.7114093959731544
1998-08,6.3002680965147455
1998-09,5.614973262032086
1998-10,5.066666666666666
1998-11,4.382470119521913
1998-12,3.963011889035667
1999-01,3.543307086614173
1999-02,3.2552083333333335
1999-03,2.975420439844761
1999-04,2.6992287917737787
1999-05,2.6854219948849107
1999-06,2.547770700636943
1999-07,2.6683608640406606
1999-08,2.6615969581749046
1999-09,2.7848101265822782
1999-10,3.034134007585335
1999-11,3.5398230088495577
1999-12,4.040404040404041
2000-01,4.40251572327044
2000-02,5.269761606022585
2000-03,6.140350877192982
2000-04,7.008760951188986
2000-05,7.759699624530664
2000-06,8.657465495608532
2000-07,9.30817610062893
2000-08,9.962168978562422
2000-09,10.632911392405063
2000-10,11.294416243654823
2000-11,12.086513994910941
2000-12,12.452350698856417
2001-01,12.167300380228136
2001-02,11.475409836065573
2001-03,11.4321608040201
2001-04,11.639549436795996
2001-05,12.204234122042342
2001-06,13.41614906832298
2001-07,14.85148514851485
2001-08,16.666666666666664
2001-09,19.088669950738915
2001-10,21.717791411042946
2001-11,24.297924297924297
2001-12,26.699029126213592
2002-01,28.795180722891565
2002-02,30.154946364719905
2002-03,31.641086186540733
2002-04,32.748538011695906
2002-05,34.26248548199768
2002-06,36.1431870669746
2002-07,38.550057537399304
2002-08,41.51376146788991
2002-09,44.73684210526316
2002-10,47.662485746864306
2002-11,50.05675368898979
2002-12,51.9774011299435
2003-01,54.12429378531074
2003-02,56.10859728506787
2003-03,57.271702367531006
2003-04,58.40807174887892
2003-05,59.26748057713651
2003-06,60.13143483023001
2003-07,60.775862068965516
2003-08,61.164021164021165
2003-09,60.49638055842813
2003-10,58.971774193548384
2003-11,56.8762278978389
2003-12,54.69348659003831
2004-01,52.57249766136576
2004-02,50.73260073260073
2004-03,48.96860986547085
2004-04,47.75330396475771
2004-05,46.280276816608996
2004-06,44.61407972858355
2004-07,42.44186046511628
2004-08,39.3030794165316
2004-09,35.65217391304348
2004-10,31.969111969111967
2004-11,28.74432677760968
2004-12,26.394052044609666
2005-01,24.926686217008797
2005-02,23.985507246376812
2005-03,23.08243727598566
2005-04,21.585279547062985
2005-05,19.233449477351915
2005-06,16.210670314637483
2005-07,13.002680965147453
2005-08,9.980302035456337
2005-09,7.280927835051547
2005-10,5.072923272035511
2005-11,3.3187226048841576
2005-12,1.7337461300309598
2006-01,0.4291845493562232
2006-02,-0.7897934386391251
2006-03,-1.745936183022276
2006-04,-2.564102564102564
2006-05,-3.252513305736251
2006-06,-3.929618768328446
2006-07,-4.548104956268221
2006-08,-5.177428737638161
2006-09,-5.594405594405594
2006-10,-5.6173200702165005
2006-11,-5.699177438307873
2006-12,-6.0588235294117645
2007-01,-6.631455399061033
2007-02,-7.364114552893045
2007-03,-7.97903319743739
2007-04,-8.323632130384167
2007-05,-8.53302162478083
2007-06,-8.59329017068864
2007-07,-8.422301304863582
2007-08,-8.059701492537313
2007-09,-7.3873873873873865
2007-10,-6.578153289076645
2007-11,-5.9393939393939394
2007-12,-5.234327449786975
2008-01,-4.700854700854701
2008-02,-4.3478260869565215
2008-03,-4.6568627450980395
2008-04,-5.324357405140759
2008-05,-5.378973105134474
2008-06,-5.1892551892551895
2008-07,-4.886988393402566
2008-08,-4.294478527607362
2008-09,-4.012345679012346
2008-10,-4.3397396156230625
2008-11,-4.2367601246105915
2008-12,-4.257983719474014
2009-01,-4.3997485857950975
2009-02,-4.290220820189274
2009-03,-4.240506329113924
2009-04,-4.444444444444445
2009-05,-4.600638977635783
2009-06,-4.700579523502898
2009-07,-4.4689119170984455
2009-08,-4.1558441558441555
2009-09,-4.474708171206226
2009-10,-5.038759689922481
2009-11,-5.347938144329897
2009-12,-5.780346820809249
2010-01,-6.2139654067905195
2010-02,-6.46606914212548
2010-03,-6.233933161953727
2010-04,-5.688429217840983
2010-05,-5.62015503875969
2010-06,-5.666452028332261
2010-07,-6.486833654463712
2010-08,-7.884615384615384
2010-09,-8.360128617363344
2010-10,-8.16591056383668
2010-11,-8.392973324658426
2010-12,-7.979071288423806
2011-01,-7.166337935568705
2011-02,-6.855636123928807
2011-03,-6.5432914738929275
2011-04,-5.780730897009967
2011-05,-4.8894842598794375
2011-06,-3.986486486486487
2011-07,-3.5254237288135593
2011-08,-2.9810298102981028
2011-09,-1.6972165648336728
2011-10,-0.6802721088435374
2011-11,-0.2722940776038121
2011-12,0.2044989775051125
2012-01,0.546448087431694
2012-02,1.2320328542094456
2012-03,2.2618231665524333
2012-04,3.564084989718986
2012-05,4.722792607802875
2012-06,5.187713310580205
2012-07,6.181318681318682
2012-08,7.6548364648573415
2012-09,8.421052631578947
2012-10,9.31545518701482
2012-11,10.724431818181818
2012-12,11.869225302061123
2013-01,12.53541076487252
2013-02,13.021939136588816
2013-03,12.800565770862802
2013-04,12.693935119887165
2013-05,13.028169014084506
2013-06,13.441238564391272
2013-07,13.77371749824315
2013-08,13.687150837988826
2013-09,13.674033149171272
2013-10,13.424657534246576
2013-11,13.310580204778159
2013-12,12.585034013605442
2014-01,11.684782608695652
2014-02,10.818120351588911
2014-03,10.79088471849866
2014-04,10.12574454003971
2014-05,9.281045751633988
2014-06,9.149902660609992
2014-07,9.120310478654591
2014-08,8.597285067873303
2014-09,8.284789644012944
2014-10,8.586184635248548
2014-11,8.210391276459267
2014-12,6.797966963151207
2015-01,5.160478288231593
2015-02,3.6944270507201002
2015-03,2.3824451410658307
2015-04,0.688360450563204
2015-05,-0.9968847352024922
2015-06,-2.4193548387096775
2015-07,-3.0883261272390365
2015-08,-3.3169533169533167
2015-09,-4.313487241798299
2015-10,-4.770531400966183
2015-11,-3.6746987951807233
2015-12,-1.6314199395770395
2016-01,0.48661800486618007
2016-02,2.1964612568639414
2016-03,1.9963702359346642
2016-04,1.8028846153846152
2016-05,1.4952153110047848
2016-06,1.3674197384066586
2016-07,2.4896265560165975
2016-08,5.0
2016-09,6.455469216975493
predictions,4.3510885933319745
