Date,CR
1996-04,18.994413407821227
1996-05,19.333333333333332
1996-06,19.5364238410596
1996-07,19.868276619099888
1996-08,20.19650655021834
1996-09,20.390455531453362
1996-10,20.604099244875947
1996-11,20.79314040728832
1996-12,20.95744680851064
1997-01,21.119324181626187
1997-02,21.069182389937108
1997-03,20.915712799167537
1997-04,20.536635706914343
1997-05,20.28688524590164
1997-06,19.938962360122076
1997-07,19.475277497477293
1997-08,18.91891891891892
1997-09,18.371400198609734
1997-10,17.94871794871795
1997-11,17.61252446183953
1997-12,17.16779825412221
1998-01,16.826923076923077
1998-02,16.50763358778626
1998-03,16.193181818181817
1998-04,15.96244131455399
1998-05,15.64245810055866
1998-06,15.327793167128348
1998-07,15.018315018315018
1998-08,14.623069936421434
1998-09,14.324324324324325
1998-10,14.042933810375672
1998-11,13.664596273291925
1998-12,13.192612137203167
1999-01,12.728857890148213
1999-02,12.380952380952381
1999-03,12.134251290877797
1999-04,11.986301369863012
1999-05,11.925042589437819
1999-06,11.874469889737066
1999-07,11.824324324324325
1999-08,11.868686868686869
1999-09,11.912751677852349
1999-10,11.872909698996656
1999-11,11.647254575707153
1999-12,11.42384105960265
2000-01,10.94650205761317
2000-02,10.565110565110565
2000-03,10.187449062754686
2000-04,9.635627530364372
2000-05,9.178743961352657
2000-06,8.726981585268215
2000-07,8.280254777070063
2000-08,8.003169572107765
2000-09,7.64381402679275
2000-10,7.450980392156863
2000-11,7.259953161592506
2000-12,7.1484071484071485
2001-01,7.192575406032482
2001-02,7.473035439137134
2001-03,7.597851112816577
2001-04,7.721712538226299
2001-05,7.686453576864535
2001-06,7.733131159969673
2001-07,7.930513595166164
2001-08,7.975921745673439
2001-09,8.020989505247377
2001-10,8.071748878923767
2001-11,7.898658718330849
2001-12,7.578008915304606
2002-01,7.418397626112759
2002-02,7.111111111111111
2002-03,6.878698224852071
2002-04,6.794682422451995
2002-05,6.784660766961652
2002-06,6.848306332842416
2002-07,6.911764705882353
2002-08,6.896551724137931
2002-09,6.881405563689605
2002-10,6.86131386861314
2002-11,6.914119359534207
2002-12,6.961566352429297
2003-01,6.854256854256854
2003-02,6.594982078853047
2003-03,6.276747503566334
2003-04,5.961674946770759
2003-05,5.6537102473498235
2003-06,5.348346235045742
2003-07,4.758572428271519
2003-08,4.320557491289199
2003-09,3.747397640527411
2003-10,3.18118948824343
2003-11,2.8314917127071824
2003-12,2.5552486187845305
2004-01,2.3480662983425415
2004-02,2.2130013831258646
2004-03,1.8685121107266434
2004-04,1.2448132780082988
2004-05,0.5524861878453038
2004-06,-0.20675396278428668
2004-07,-1.031636863823934
2004-08,-1.7844886753603295
2004-09,-2.4657534246575343
2004-10,-3.278688524590164
2004-11,-4.152484683458135
2004-12,-4.949152542372881
2005-01,-5.87440918298447
2005-02,-6.859448554135844
2005-03,-7.986577181208054
2005-04,-9.511051574012058
2005-05,-11.036789297658862
2005-06,-12.35804943219773
2005-07,-13.426853707414828
2005-08,-14.49565798263193
2005-09,-15.518394648829432
2005-10,-16.554959785522787
2005-11,-17.595701813297516
2005-12,-18.585858585858585
2006-01,-19.70310391363023
2006-02,-20.70365358592693
2006-03,-21.603260869565215
2006-04,-22.472677595628415
2006-05,-23.076923076923077
2006-06,-23.549723756906076
2006-07,-24.32244614315497
2006-08,-25.78616352201258
2006-09,-27.52808988764045
2006-10,-29.30790960451977
2006-11,-31.036931818181817
2006-12,-32.81027104136947
2007-01,-34.50502152080344
2007-02,-36.101083032490976
2007-03,-37.70970094821298
2007-04,-39.452257586972614
2007-05,-41.05263157894737
2007-06,-42.60670731707317
2007-07,-43.75
2007-08,-44.375
2007-09,-44.418052256532064
2007-10,-44.17670682730924
2007-11,-43.6837815810921
2007-12,-42.92803970223325
2008-01,-41.84873949579832
2008-02,-41.12627986348123
2008-03,-38.9948006932409
2008-04,-35.859030837004404
2008-05,-33.75
2008-06,-33.42366757000904
2008-07,-32.598714416896236
2008-08,-31.26177024482109
2008-09,-29.651162790697676
2008-10,-27.77222777222777
2008-11,-26.055612770339852
2008-12,-24.840764331210192
2009-01,-23.877327491785323
2009-02,-22.259887005649716
2009-03,-20.491803278688526
2009-04,-18.82640586797066
2009-05,-16.964285714285715
2009-06,-14.475431606905712
2009-07,-12.757201646090536
2009-08,-11.51685393258427
2009-09,-10.3988603988604
2009-10,-8.776978417266188
2009-11,-7.380607814761215
2009-12,-6.521739130434782
2010-01,-6.502890173410404
2010-02,-6.521739130434782
2010-03,-8.664772727272728
