Date,CR
1996-04,17.04993429697766
1996-05,16.0650406504065
1996-06,15.067611075338055
1996-07,14.126275510204081
1996-08,13.167035048942216
1996-09,12.23021582733813
1996-10,11.376317420954743
1996-11,10.565110565110565
1996-12,9.820614168440256
1997-01,9.115523465703971
1997-02,8.529674917983895
1997-03,8.056872037914692
1997-04,7.651559741024132
1997-05,7.312079555425563
1997-06,7.099214431189991
1997-07,6.950477845351869
1997-08,6.922411306605134
1997-09,6.954022988505747
1997-10,7.0733104238258875
1997-11,7.277397260273973
1997-12,7.528409090909091
1998-01,7.83149561775516
1998-02,8.255846717385179
1998-03,8.773903262092238
1998-04,9.289924221161943
1998-05,9.83468758755954
1998-06,10.436485730274203
1998-07,11.064543168482817
1998-08,11.690848214285714
1998-09,12.346711259754738
1998-10,13.025327024770386
1998-11,13.722222222222221
1998-12,14.396456256921372
1999-01,15.026192445547284
1999-02,15.663643858202803
1999-03,16.337719298245617
1999-04,16.94915254237288
1999-05,17.52521122921777
1999-06,18.0385764737843
1999-07,18.521527213647442
1999-08,18.91016994874562
1999-09,19.263836646964
1999-10,19.604172238566463
1999-11,19.898909284384146
1999-12,20.079260237780712
2000-01,20.214997378080753
2000-02,20.275897969807392
2000-03,20.346432264736297
2000-04,20.33898305084746
2000-05,20.28061224489796
2000-06,20.11654421079301
2000-07,19.89937106918239
2000-08,19.660254808893328
2000-09,19.39965269163979
2000-10,19.182467372568333
2000-11,18.734733756717148
2000-12,18.03000968054211
2001-01,17.401725790987534
2001-02,17.129959610358757
2001-03,16.894439208294063
2001-04,16.59654043945769
2001-05,16.21057513914657
2001-06,15.788262370540851
2001-07,15.44436828878227
2001-08,15.176950998185118
2001-09,15.003379139445821
2001-10,14.87030411449016
2001-11,14.732638118482361
2001-12,14.521452145214523
2002-01,14.198473282442748
2002-02,13.893096732309024
2002-03,13.576799140708914
2002-04,13.316261203585148
2002-05,13.08589607635207
2002-06,12.950854250158194
2002-07,12.861938732689888
2002-08,12.839248434237996
2002-09,12.881778516517764
2002-10,12.851239669421489
2002-11,13.063155729273813
2002-12,13.51240516711093
2003-01,13.985300122498979
2003-02,14.279918864097363
2003-03,14.795404152388631
2003-04,15.597433841218924
2003-05,16.683296747156255
2003-06,18.028225004969194
2003-07,19.513160498713635
2003-08,21.055741579673036
2003-09,22.58570029382958
2003-10,23.98286937901499
2003-11,25.19822084703152
2003-12,26.205571565802117
2004-01,27.00534759358289
2004-02,27.74083222496675
2004-03,28.560620389634956
2004-04,29.548022598870055
2004-05,30.588897224306077
2004-06,31.447245564892622
2004-07,31.939022123071204
2004-08,32.025901942645696
2004-09,31.787226210196945
2004-10,31.288905162943976
2004-11,30.494905385735084
2004-12,29.46170520231214
2005-01,28.28228550958266
2005-02,27.01455449059283
2005-03,25.601404741000877
2005-04,24.193548387096776
2005-05,22.76381050111168
2005-06,21.185584371842374
2005-07,19.4568637191588
2005-08,17.75138301334201
2005-09,16.171300735059123
2005-10,14.633380436489245
2005-11,13.098548038307076
2005-12,11.584716090729183
2006-01,10.285714285714285
2006-02,9.07333035847092
2006-03,7.782845372958658
2006-04,6.338130542229975
2006-05,4.839867873043229
2006-06,3.2675095894303166
2006-07,1.6908552909680148
2006-08,0.2242152466367713
2006-09,-0.8798882681564245
2006-10,-1.6036814949100544
2006-11,-2.1611823759063022
2006-12,-2.595228128924236
2007-01,-2.9042166992460205
2007-02,-3.311906092789268
2007-03,-4.0123025304068225
2007-04,-4.929479123027511
2007-05,-5.99052660908331
2007-06,-7.0594774874930515
2007-07,-7.818131411144996
2007-08,-8.304546082630925
2007-09,-8.693259972489683
2007-10,-8.985070538282427
2007-11,-9.232450150232177
2007-12,-9.37244201909959
2008-01,-9.32642487046632
2008-02,-9.273148779489977
2008-03,-9.60960960960961
2008-04,-10.239234449760765
2008-05,-10.89041095890411
2008-06,-11.07442564314211
2008-07,-10.835527227379798
2008-08,-10.570469798657719
2008-09,-10.934197548259828
2008-10,-11.6921768707483
2008-11,-12.141941000427533
2008-12,-12.132932244664088
2009-01,-12.352602818521714
2009-02,-13.108830755889581
2009-03,-13.705214098456162
2009-04,-13.616333725029378
2009-05,-13.026081802015414
2009-06,-12.260765550239235
2009-07,-11.428571428571429
2009-08,-10.669077757685352
2009-09,-10.349502862307924
2009-10,-10.218209179834462
2009-11,-10.021065302437556
2009-12,-9.965377088664761
2010-01,-10.481203007518797
2010-02,-10.266045393055764
2010-03,-8.788885533071578
2010-04,-7.5540664026804745
2010-05,-6.840891621829362
2010-06,-6.358292079207921
2010-07,-6.433566433566433
2010-08,-6.41025641025641
2010-09,-5.331434899541212
2010-10,-3.771465254373295
2010-11,-2.51419302514193
2010-12,-1.56504727746984
2011-01,-0.13125512715340443
2011-02,2.278775781769794
2011-03,4.793248945147679
2011-04,6.563509607209658
2011-05,7.905946498551712
2011-06,8.605998636673483
2011-07,8.590831918505943
2011-08,8.451417004048583
2011-09,8.771635019324483
2011-10,9.18538384177003
2011-11,9.648829431438127
2011-12,10.031767262999498
2012-01,11.019653955988577
2012-02,11.809045226130653
2012-03,11.705298013245033
2012-04,11.878088962108732
2012-05,12.50825082508251
2012-06,13.960019824880224
2012-07,16.492277030393623
2012-08,18.476445038422987
2012-09,19.368315508021393
2012-10,20.263509006004004
2012-11,20.93178036605657
2012-12,20.95064590924147
2013-01,20.896993592902906
2013-02,20.86518133029761
2013-03,20.9695603156708
2013-04,21.461624381681826
2013-05,22.15379756829307
2013-06,22.89345677075161
2013-07,23.827392120075046
2013-08,24.32726707108415
2013-09,24.56357175961687
2013-10,24.884863371200492
2013-11,25.194448680799148
2013-12,25.36088740313022
2014-01,24.981086397336966
2014-02,24.0
2014-03,24.232992441084928
2014-04,26.005006626417316
2014-05,27.92607802874743
2014-06,28.41403305305886
2014-07,27.687482178500144
2014-08,27.19966159052453
2014-09,27.15945681086378
2014-10,27.04201913742893
2014-11,27.421574023115024
2014-12,28.34451595234835
2015-01,28.862617203424378
2015-02,28.35037674919268
2015-03,27.226734123285844
2015-04,25.748817656332108
2015-05,24.301964839710443
2015-06,23.03370786516854
2015-07,22.02020202020202
2015-08,21.431252345802577
2015-09,20.36462855016743
2015-10,18.35279655808236
2015-11,16.518455353879887
2015-12,16.01212121212121
2016-01,16.743341404358354
2016-02,17.30095445209617
2016-03,15.616797900262466
2016-04,12.784854505083556
2016-05,9.997706947947718
2016-06,7.450891849175886
2016-07,5.31487271103171
2016-08,4.367586742046337
2016-09,3.996476934933392
predictions,3.8742446366495735
