Date,CR
1996-04,-4.182509505703422
1996-05,-3.382433169667212
1996-06,-2.5219298245614032
1996-07,-1.3804527885146327
1996-08,-0.1669449081803005
1996-09,1.1784511784511784
1996-10,2.659875495189587
1996-11,4.1642897889332575
1996-12,5.686387133831131
1997-01,7.1016166281755195
1997-02,8.53163087637841
1997-03,9.854227405247814
1997-04,11.052631578947368
1997-05,12.185120093731692
1997-06,13.247362250879249
1997-07,14.235500878734623
1997-08,15.146198830409357
1997-09,16.04434072345391
1997-10,16.986620127981382
1997-11,17.786790266512167
1997-12,18.685121107266436
1998-01,19.62134251290878
1998-02,20.55968018275271
1998-03,21.627774615822425
1998-04,22.67573696145125
1998-05,23.715415019762844
1998-06,24.746906636670417
1998-07,25.811870100783874
1998-08,26.811594202898554
1998-09,27.73155851358846
1998-10,28.44542447629548
1998-11,29.025191675794087
1998-12,29.456521739130437
1999-01,29.649595687331537
1999-02,29.67914438502674
1999-03,29.67091295116773
1999-04,29.43654555028963
1999-05,29.033942558746734
1999-06,28.519668737060037
1999-07,27.846153846153847
1999-08,27.069578466226513
1999-09,26.19406737053796
1999-10,25.161611138736944
1999-11,24.151500245941957
1999-12,22.983479105928087
2000-01,21.72661870503597
2000-02,20.46423495973472
2000-03,19.18577445016378
2000-04,17.837338262476894
2000-05,16.476494751255135
2000-06,15.1487826871055
2000-07,13.707165109034266
2000-08,12.307692307692308
2000-09,10.985670864090318
2000-10,9.699570815450643
2000-11,8.488964346349745
2000-12,7.220822837951301
2001-01,6.153846153846154
2001-02,5.278350515463917
2001-03,4.543593941874744
2001-04,3.986981285598047
2001-05,3.6017806556050185
2001-06,3.302456705598067
2001-07,3.168872843963097
2001-08,3.1574740207833734
2001-09,3.2270916334661357
2001-10,3.3373063170441
2001-11,3.4865293185419968
2001-12,3.6744369814302646
2002-01,3.821907013396375
2002-02,4.050334250884782
2002-03,4.318806438947782
2002-04,4.627450980392156
2002-05,4.976489028213167
2002-06,5.324980422866092
2002-07,5.714285714285714
2002-08,6.183953033268102
2002-09,6.572769953051644
2002-10,7.003129890453834
2002-11,7.394366197183098
2002-12,7.870007830853563
2003-01,8.264786525656092
2003-02,8.53897375636506
2003-03,8.731401722787783
2003-04,8.841940532081377
2003-05,8.828125
2003-06,8.732943469785576
2003-07,8.59253499222395
2003-08,8.33010461061604
2003-09,8.027788498649171
2003-10,7.766243752402922
2003-11,7.503828483920367
2003-12,7.202743902439024
2004-01,7.020872865275142
2004-02,6.878306878306878
2004-03,6.699284907790741
2004-04,6.521739130434782
2004-05,6.270996640537514
2004-06,5.985130111524164
2004-07,5.627545353572751
2004-08,5.197198673055658
2004-09,4.882525697503671
2004-10,4.606946983546618
2004-11,4.408014571948998
2004-12,4.174228675136116
2005-01,4.052098408104197
2005-02,3.9335979790689284
2005-03,3.7090385307886207
2005-04,3.4507548526240113
2005-05,3.3022254127781765
2005-06,3.1911079239870923
2005-07,3.0791263873970642
2005-08,2.9327610872675254
2005-09,2.608074312254377
2005-10,2.104887620406707
2005-11,1.3888888888888888
2005-12,0.6398862424457874
2006-01,-0.10638297872340426
2006-02,-0.8132956152758133
2006-03,-1.3403880070546736
2006-04,-1.688951442646024
2006-05,-1.82648401826484
2006-06,-1.9291476674850931
2006-07,-1.9978969505783386
2006-08,-2.102312543798178
2006-09,-2.3451172558627933
2006-10,-2.446696959105208
2006-11,-2.5819958129797627
2006-12,-2.682926829268293
2007-01,-2.7468706536856744
2007-02,-2.8472222222222223
2007-03,-3.0208333333333335
2007-04,-3.2661570535093816
2007-05,-3.683113273106324
2007-06,-4.100069492703266
2007-07,-4.341785342132685
2007-08,-4.378040305767894
2007-09,-4.178272980501393
2007-10,-3.738644304682041
2007-11,-3.0909729539866526
2007-12,-2.3666548922642177
2008-01,-1.9879304224352148
2008-02,-1.6399286987522281
2008-03,-1.2155881301394351
2008-04,-1.0021474588403723
2008-05,-1.3237924865831843
2008-06,-1.7525035765379111
2008-07,-2.3605150214592276
2008-08,-2.6485325697924123
2008-09,-2.6881720430107525
2008-10,-2.973844500179147
2008-11,-3.29512893982808
2008-12,-3.6877909058360183
2009-01,-4.183053271362174
2009-02,-4.4674767691208
2009-03,-4.439670605084139
2009-04,-4.238505747126436
2009-05,-3.4992784992784993
2009-06,-2.608695652173913
2009-07,-2.214960058097313
2009-08,-2.1075581395348837
2009-09,-1.998546511627907
2009-10,-1.8511796733212342
2009-11,-1.5585357013410657
2009-12,-1.3386396526772795
2010-01,-0.9416877942774358
2010-02,-0.5436752446538601
2010-03,-0.5066956207021354
2010-04,-0.32537960954446854
2010-05,0.3263234227701233
2010-06,1.1285038223516564
2010-07,2.2344322344322345
2010-08,3.125
2010-09,3.6464088397790055
2010-10,4.283604135893649
2010-11,5.0740740740740735
2010-12,6.022304832713755
2011-01,7.1268656716417915
2011-02,8.080808080808081
2011-03,9.179467965530161
2011-04,10.465116279069768
2011-05,11.177570093457943
2011-06,11.755952380952381
2011-07,13.145191236539175
2011-08,14.625092798812176
