Date,CR
1996-04,10.424710424710424
1996-05,10.783055198973042
1996-06,11.282051282051283
1996-07,11.508951406649617
1996-08,11.73469387755102
1996-09,11.959287531806616
1996-10,12.198221092757306
1996-11,12.420785804816223
1996-12,12.515802781289507
1997-01,12.594458438287154
1997-02,12.547051442910917
1997-03,12.625
1997-04,12.56218905472637
1997-05,12.376237623762377
1997-06,12.31527093596059
1997-07,12.009803921568627
1997-08,11.829268292682926
1997-09,11.407766990291263
1997-10,11.11111111111111
1997-11,10.684273709483794
1997-12,10.26252983293556
1998-01,9.9644128113879
1998-02,9.55188679245283
1998-03,9.272300469483568
1998-04,8.857808857808857
1998-05,8.458864426419467
1998-06,8.064516129032258
1998-07,7.68348623853211
1998-08,7.191780821917808
1998-09,6.8181818181818175
1998-10,6.455266138165346
1998-11,5.975197294250282
1998-12,5.617977528089887
1999-01,5.1454138702460845
1999-02,4.9052396878483835
1999-03,4.550499445061043
1999-04,4.198895027624309
1999-05,3.9647577092511015
1999-06,3.618421052631579
1999-07,3.391684901531729
1999-08,2.9443838604143946
1999-09,2.7233115468409586
1999-10,2.391304347826087
1999-11,2.1691973969631237
1999-12,1.948051948051948
2000-01,1.7259978425026967
2000-02,1.6146393972012916
2000-03,1.611170784103115
2000-04,1.6059957173447537
2000-05,1.7094017094017095
2000-06,1.812366737739872
2000-07,1.9169329073482428
2000-08,2.023429179978701
2000-09,2.021276595744681
2000-10,2.127659574468085
2000-11,2.3404255319148937
2000-12,2.872340425531915
2001-01,3.404255319148936
2001-02,3.825717321997875
2001-03,4.246284501061571
2001-04,4.7720042417815485
2001-05,5.084745762711865
2001-06,5.185185185185185
2001-07,5.291005291005291
2001-08,5.402542372881356
2001-09,5.620360551431601
2001-10,5.626326963906582
2001-11,5.626326963906582
2001-12,5.83864118895966
2002-01,6.150583244962885
2002-02,6.779661016949152
2002-03,7.505285412262157
2002-04,8.21917808219178
2002-05,8.718487394957982
2002-06,9.109947643979059
2002-07,9.299895506792058
2002-08,9.707724425887266
2002-09,10.114702815432743
2002-10,10.833333333333334
2002-11,11.434511434511435
2002-12,11.582213029989658
2003-01,11.316872427983538
2003-02,10.235414534288639
2003-03,8.55397148676171
2003-04,6.376518218623482
2003-05,4.737903225806452
2003-06,4.124748490945674
2003-07,4.623115577889447
2003-08,5.728643216080402
2003-09,7.028112449799197
2003-10,8.442211055276381
2003-11,9.346733668341708
2003-12,9.729187562688065
2004-01,9.79020979020979
2004-02,9.523809523809524
2004-03,9.04621435594887
2004-04,8.471275559883155
2004-05,8.019323671497585
2004-06,7.677543186180421
2004-07,7.552581261950286
2004-08,7.421503330161751
2004-09,7.291666666666667
2004-10,6.954887218045112
2004-11,6.7164179104477615
2004-12,6.765523632993513
2005-01,7.393715341959335
2005-02,9.006499535747446
2005-03,11.350844277673545
2005-04,14.367269267364415
2005-05,17.131857555341675
2005-06,19.033816425120772
2005-07,19.500480307396735
2005-08,19.011406844106464
2005-09,17.917448405253282
2005-10,16.682113067655237
2005-11,15.716911764705882
2005-12,14.899451553930529
2006-01,14.103730664240219
2006-02,13.405797101449277
2006-03,12.804328223624886
2006-04,12.29802513464991
2006-05,11.985688729874775
2006-06,11.497326203208557
2006-07,10.844444444444443
2006-08,10.097431355181577
2006-09,9.355692850838482
2006-10,8.52372583479789
2006-11,7.77972027972028
2006-12,6.857638888888889
2007-01,5.851979345955249
2007-02,4.6848381601362865
2007-03,3.369839932603201
2007-04,1.9966722129783694
2007-05,0.4930156121610517
2007-06,-0.974025974025974
2007-07,-2.2508038585209005
2007-08,-3.1948881789137378
2007-09,-3.739061256961018
2007-10,-4.0508339952343135
2007-11,-4.0508339952343135
2007-12,-3.8981702466189336
2008-01,-3.508771929824561
2008-02,-3.2747603833865817
2008-03,-3.1974420463629096
2008-04,-3.1974420463629096
2008-05,-3.3546325878594248
2008-06,-3.357314148681055
2008-07,-3.127506014434643
2008-08,-2.8962188254223653
2008-09,-2.5020177562550443
2008-10,-2.2672064777327936
2008-11,-2.3519870235198703
2008-12,-2.4370430544272947
2009-01,-2.7642276422764227
2009-02,-2.9292107404393817
2009-03,-3.015484922575387
2009-04,-3.0995106035889073
2009-05,-2.8618152085036797
2009-06,-2.459016393442623
2009-07,-2.055921052631579
2009-08,-1.5676567656765676
2009-09,-1.4049586776859504
2009-10,-1.2417218543046358
2009-11,-1.1589403973509933
2009-12,-0.9933774834437087
2010-01,-1.0743801652892562
2010-02,-1.0734929810074318
2010-03,-0.8257638315441783
2010-04,-0.5780346820809248
2010-05,-0.4132231404958678
2010-06,-0.0827129859387924
2010-07,0.6622516556291391
2010-08,1.3256006628003314
2010-09,1.5728476821192054
2010-10,1.9055509527754766
2010-11,2.4916943521594686
2010-12,2.9975020815986677
2011-01,3.678929765886288
2011-02,4.442581726739313
2011-03,5.2100840336134455
2011-04,5.808080808080808
2011-05,6.313131313131313
2011-06,6.5546218487394965
2011-07,6.633081444164568
2011-08,6.621961441743504
2011-09,7.041072925398156
2011-10,7.795473595976529
2011-11,8.458961474036851
2011-12,9.280936454849497
2012-01,10.10860484544695
2012-02,10.851419031719532
2012-03,11.323896752706078
2012-04,11.877076411960132
2012-05,12.531120331950207
2012-06,12.748344370860929
2012-07,12.417763157894738
2012-08,12.019623875715455
2012-09,12.061939690301548
2012-10,12.276422764227641
2012-11,12.641815235008103
2012-12,13.177041228779304
2013-01,13.629032258064516
2013-02,13.884430176565008
2013-03,14.297124600638977
2013-04,14.876690533015116
2013-05,15.122723673792557
2013-06,15.141955835962145
2013-07,15.433070866141732
2013-08,15.880503144654087
2013-09,15.974941268598277
2013-10,15.863141524105753
2013-11,15.5984555984556
2013-12,15.072685539403214
2014-01,14.87101669195751
2014-02,14.60843373493976
2014-03,13.986537023186237
2014-04,13.585746102449889
2014-05,13.421828908554573
2014-06,13.509544787077827
2014-07,13.679590343818582
2014-08,13.941605839416058
2014-09,14.036363636363635
2014-10,14.047791455467054
2014-11,13.884892086330936
2014-12,13.714285714285715
2015-01,13.83960255500355
2015-02,14.2353770260747
2015-03,14.3256464011181
2015-04,13.988919667590027
2015-05,13.892709766162312
2015-06,14.315068493150685
2015-07,14.529331514324692
2015-08,14.450474898236093
