Date,CR
1996-04,1.8376722817764166
1996-05,2.2222222222222223
1996-06,2.607361963190184
1996-07,2.9930928626247124
1996-08,3.3794162826420893
1996-09,3.843197540353574
1996-10,4.304381245196003
1996-11,4.846153846153846
1996-12,5.3076923076923075
1997-01,5.76036866359447
1997-02,6.293169608595549
1997-03,6.901840490797547
1997-04,7.432950191570881
1997-05,8.039816232771821
1997-06,8.64575363427697
1997-07,9.243697478991598
1997-08,9.923664122137405
1997-09,10.526315789473683
1997-10,11.195734958111196
1997-11,11.787072243346007
1997-12,12.452543659832955
1998-01,13.020439061317186
1998-02,13.595166163141995
1998-03,14.242652599849285
1998-04,14.812030075187971
1998-05,15.367316341829085
1998-06,15.844544095665173
1998-07,16.39344262295082
1998-08,16.86478454680535
1998-09,17.246484085862324
1998-10,17.61238025055269
1998-11,17.97505502567865
1998-12,18.3345507669832
1999-01,18.445896877269426
1999-02,18.628158844765345
1999-03,18.72309899569584
1999-04,18.901569186875893
1999-05,18.993621545003545
1999-06,19.154929577464788
1999-07,19.16083916083916
1999-08,19.166666666666668
1999-09,19.25465838509317
1999-10,19.17808219178082
1999-11,19.183673469387756
1999-12,19.10871033085753
2000-01,19.022103148024115
2000-02,19.01595744680851
2000-03,18.997361477572557
2000-04,18.99148657498363
2000-05,18.973359324236515
2000-06,19.032258064516128
2000-07,18.950064020486558
2000-08,19.00826446280992
2000-09,19.065656565656568
2000-10,18.984962406015036
2000-11,19.029850746268657
2000-12,19.19753086419753
2001-01,19.313304721030043
2001-02,19.172245891661593
2001-03,19.033232628398792
2001-04,18.71625674865027
2001-05,18.463371054198927
2001-06,18.14420803782506
2001-07,18.016431924882628
2001-08,17.94871794871795
2001-09,17.881944444444446
2001-10,17.75862068965517
2001-11,17.579908675799086
2001-12,17.403628117913833
2002-01,17.22003376477209
2002-02,17.150837988826815
2002-03,17.12860310421286
2002-04,17.336268574573474
2002-05,17.58601856908793
2002-06,17.831978319783197
2002-07,17.976318622174382
2002-08,18.002136752136753
2002-09,18.080593849416754
2002-10,18.43075302790943
2002-11,18.861024033437825
2002-12,19.31641636457794
2003-01,19.88694758478931
2003-02,20.582226762002044
2003-03,21.065989847715734
2003-04,21.475492673067205
2003-05,21.568627450980394
2003-06,21.510755377688845
2003-07,21.481849825957237
2003-08,21.442687747035574
2003-09,21.551300932744233
2003-10,21.669106881405565
2003-11,21.699029126213592
2003-12,21.487204249155
2004-01,21.075372059529524
2004-02,20.55317119694802
2004-03,19.971604353999055
2004-04,19.371482176360225
2004-05,18.810961449140734
2004-06,18.307267709291626
2004-07,17.92883211678832
2004-08,17.38343141693074
2004-09,16.56937584193983
2004-10,15.340151178301467
2004-11,13.758241758241757
2004-12,12.022569444444445
2005-01,10.287183883411915
2005-02,8.809826344769165
2005-03,7.547169811320755
2005-04,6.405990016638935
2005-05,5.459057071960298
2005-06,4.816797035817209
2005-07,4.093327875562832
2005-08,3.4174125305126117
2005-09,2.6655896607431337
2005-10,1.965503409546731
2005-11,1.3562026326286398
2005-12,0.9538950715421303
2006-01,0.5154639175257731
2006-02,0.15822784810126583
2006-03,-0.35502958579881655
2006-04,-1.1787819253438114
2006-05,-2.150117279124316
2006-06,-3.032659409020218
2006-07,-3.9458413926499034
2006-08,-4.820671037408407
2006-09,-5.4314329738058555
2006-10,-5.74402467232074
2006-11,-5.911901081916538
2006-12,-6.082913599380086
2007-01,-6.296152351340847
2007-02,-6.578435188789412
2007-03,-6.783625730994151
2007-04,-7.154026583268178
2007-05,-7.6078431372549025
2007-06,-8.05184603299293
2007-07,-8.415257569799449
2007-08,-8.733280881195908
2007-09,-8.81195908733281
2007-10,-8.733280881195908
2007-11,-8.697363242817788
2007-12,-8.543307086614172
2008-01,-7.6923076923076925
2008-02,-7.424960505529225
2008-03,-7.165479018210609
2008-04,-6.441351888667993
2008-05,-5.713144226927687
2008-06,-5.533279871692061
2008-07,-5.316149818767619
2008-08,-5.6726094003241485
2008-09,-6.191446028513238
2008-10,-6.5439672801636
2008-11,-7.186858316221765
2008-12,-8.209570957095709
2009-01,-9.249274160099544
2009-02,-10.25
2009-03,-10.41405269761606
2009-04,-9.305263157894737
2009-05,-7.979626485568761
2009-06,-7.261853908586074
2009-07,-6.74109059682267
2009-08,-6.163793103448276
2009-09,-6.557377049180328
2009-10,-7.844827586206897
2009-11,-8.793103448275861
2009-12,-9.040034438226431
2010-01,-9.914529914529915
2010-02,-10.366894197952218
2010-03,-10.746268656716417
2010-04,-11.34721631959201
2010-05,-12.033898305084746
2010-06,-12.60611205432937
2010-07,-13.143343258188006
2010-08,-12.671821305841924
2010-09,-11.810681719496309
2010-10,-10.76586433260394
2010-11,-9.247787610619469
2010-12,-7.550561797752808
2011-01,-5.118829981718465
2011-02,-2.6462395543175488
2011-03,-2.1942110177404293
2011-04,-3.2497678737233056
2011-05,-3.5977859778597785
2011-06,-3.1321971441731917
2011-07,-2.716390423572744
2011-08,-2.2048690858980247
2011-09,-1.10803324099723
2011-10,0.18709073900841908
2011-11,0.9924385633270321
2011-12,0.8991954566966399
2012-01,0.7590132827324478
2012-02,1.1899095668729176
2012-03,1.5766841853798377
2012-04,1.0546500479386385
2012-05,0.7707129094412332
2012-06,1.8455560951918408
2012-07,3.232125367286973
2012-08,4.033448106246926
2012-09,4.382077794190054
2012-10,4.561059342815105
2012-11,5.021940516821063
2012-12,5.687894992707827
2013-01,5.009633911368015
2013-02,3.5765379113018603
2013-03,3.1503579952267304
2013-04,3.45489443378119
2013-05,2.5358851674641145
2013-06,0.6181645268663813
2013-07,-0.946521533364884
2013-08,-1.8318459370596525
2013-09,-2.1475256769374416
2013-10,-1.9140989729225024
2013-11,-1.7781937295273749
2013-12,-1.454033771106942
2014-01,-0.6591337099811676
2014-02,-0.28222013170272814
2014-03,-0.047036688617121354
2014-04,0.5692599620493358
2014-05,1.1950286806883366
2014-06,0.9537434430138292
2014-07,0.47438330170777987
2014-08,-0.04728132387706856
2014-09,-0.2358490566037736
2014-10,-0.7504690431519699
2014-11,-1.5784586815227482
2014-12,-2.6218951241950323
2015-01,-3.1651376146788994
2015-02,-2.7624309392265194
2015-03,-1.4807959278111986
2015-04,-0.463821892393321
2015-05,0.5132991133924405
2015-06,2.4102079395085068
2015-07,4.300047778308648
2015-08,4.736842105263158
2015-09,4.675572519083969
2015-10,5.092812946216087
2015-11,6.05050023820867
2015-12,6.473108043788672
2016-01,6.018957345971564
2016-02,5.377358490566038
2016-03,5.364705882352941
2016-04,6.226415094339623
2016-05,6.896551724137931
2016-06,7.416154936230515
2016-07,7.69593956562795
2016-08,7.994323557237465
2016-09,8.132387706855793
predictions,8.869729188982106
