Date,CR
1996-04,36.63911845730027
1996-05,39.61485557083906
1996-06,41.917808219178085
1996-07,44.12568306010929
1996-08,45.57823129251701
1996-09,46.54939106901218
1996-10,46.774193548387096
1996-11,46.400000000000006
1996-12,45.8994708994709
1997-01,44.95412844036697
1997-02,43.7094682230869
1997-03,42.23363286264441
1997-04,40.609137055837564
1997-05,38.847117794486216
1997-06,36.95920889987639
1997-07,34.95736906211936
1997-08,33.13325330132052
1997-09,31.05076741440378
1997-10,28.85283893395133
1997-11,26.704545454545453
1997-12,24.22222222222222
1998-01,21.58351409978308
1998-02,19.047619047619047
1998-03,16.528925619834713
1998-04,13.911290322580644
1998-05,11.527093596059114
1998-06,9.266409266409266
1998-07,7.203791469194313
1998-08,5.607476635514018
1998-09,4.247460757156047
1998-10,3.205128205128205
1998-11,2.459016393442623
1998-12,1.813236627379873
1999-01,1.3562386980108498
1999-02,1.083032490974729
1999-03,0.9927797833935018
1999-04,0.9025270758122743
1999-05,0.9025270758122743
1999-06,0.9025270758122743
1999-07,0.9025270758122743
1999-08,0.9017132551848512
1999-09,0.990990990990991
1999-10,1.079136690647482
1999-11,1.0762331838565022
1999-12,1.1627906976744187
2000-01,1.2488849241748439
2000-02,1.3333333333333335
2000-03,1.5070921985815602
2000-04,1.6814159292035398
2000-05,1.9434628975265018
2000-06,2.2968197879858656
2000-07,2.7409372236958442
2000-08,3.0973451327433628
2000-09,3.54295837023915
2000-10,3.9929015084294592
2000-11,4.622222222222222
2000-12,5.253784505788068
2001-01,5.798394290811775
2001-02,6.1607142857142865
2001-03,6.523681858802502
2001-04,7.155635062611807
2001-05,7.78175313059034
2001-06,8.49731663685152
2001-07,9.30232558139535
2001-08,10.00893655049151
2001-09,10.437109723461194
2001-10,10.587188612099645
2001-11,10.64773735581189
2001-12,10.433244916003536
2002-01,10.13215859030837
2002-02,9.649122807017543
2002-03,9.170305676855897
2002-04,8.790252393385552
2002-05,8.31889081455806
2002-06,8.031088082901555
2002-07,7.74526678141136
2002-08,7.639484978540772
2002-09,7.527801539777587
2002-10,7.423208191126279
2002-11,7.221750212404418
2002-12,7.021996615905245
2003-01,7.082630691399664
2003-02,7.232968881412952
2003-03,7.466442953020135
2003-04,7.345575959933222
2003-05,7.053941908713693
2003-06,6.595218466611706
2003-07,5.973813420621931
2003-08,5.361494719740048
2003-09,4.92730210016155
2003-10,4.827031375703942
2003-11,4.891740176423416
2003-12,5.124099279423539
2004-01,5.52
2004-02,6.08
2004-03,6.64
2004-04,7.199999999999999
2004-05,7.76
2004-06,8.15347721822542
2004-07,8.466453674121405
2004-08,8.61244019138756
2004-09,8.512330946698489
2004-10,8.578236695790311
2004-11,8.478605388272584
2004-12,8.379446640316205
2005-01,8.11023622047244
2005-02,7.686274509803921
2005-03,7.103825136612022
2005-04,6.60964230171073
2005-05,6.2015503875969
2005-06,5.877803557617943
2005-07,5.7915057915057915
2005-08,5.859676175790286
2005-09,5.850654349499615
2005-10,5.6792018419033
2005-11,5.275229357798166
2005-12,4.722010662604722
2006-01,4.094010614101592
2006-02,3.3182503770739067
2006-03,2.550637659414854
2006-04,1.9402985074626864
2006-05,1.4105419450631032
2006-06,0.9608277900960829
2006-07,0.6627393225331369
2006-08,0.4405286343612335
2006-09,0.2932551319648094
2006-10,0.0731528895391368
2006-11,-0.1460920379839299
2006-12,-0.36469730123997085
2007-01,-0.5826656955571741
2007-02,-0.6554989075018208
2007-03,-0.6559766763848397
2007-04,-0.5835156819839533
2007-05,-0.43795620437956206
2007-06,-0.4382761139517896
2007-07,-0.7299270072992701
2007-08,-1.3109978150036417
2007-09,-1.8181818181818181
2007-10,-2.178649237472767
2007-11,-2.3238925199709515
2007-12,-2.2545454545454544
2008-01,-2.1849963583394025
2008-02,-2.0437956204379564
2008-03,-2.04828090709583
2008-04,-2.1961932650073206
2008-05,-2.2693997071742316
2008-06,-2.049780380673499
2008-07,-1.9751280175566936
2008-08,-1.9736842105263157
2008-09,-1.7543859649122806
2008-10,-1.5350877192982455
2008-11,-1.5362106803218727
2008-12,-1.6837481698389458
2009-01,-2.1245421245421245
2009-02,-2.4193548387096775
2009-03,-2.494497432134996
2009-04,-2.93470286133529
2009-05,-4.105571847507331
2009-06,-5.355832721936904
2009-07,-6.102941176470588
2009-08,-6.4206642066420665
2009-09,-6.592592592592593
2009-10,-6.904231625835189
2009-11,-6.91449814126394
2009-12,-6.770833333333333
2010-01,-6.403574087862992
2010-02,-5.961251862891207
2010-03,-5.6011949215832715
2010-04,-5.089820359281437
2010-05,-4.344569288389513
2010-06,-4.0358744394618835
2010-07,-4.029850746268656
2010-08,-4.026845637583892
2010-09,-4.092261904761905
2010-10,-4.305864884929473
2010-11,-4.38335809806835
2010-12,-4.0208488458674605
2011-01,-3.218562874251497
2011-02,-2.5544703230653645
2011-03,-2.407825432656132
2011-04,-2.1164021164021163
2011-05,-1.2996941896024465
2011-06,-0.15503875968992248
2011-07,0.6264682850430697
2011-08,1.1829652996845426
2011-09,1.4274385408406027
2011-10,1.4354066985645932
2011-11,1.5175718849840254
2011-12,1.5163607342378291
2012-01,1.1137629276054097
2012-02,0.7131537242472267
2012-03,0.7911392405063291
2012-04,0.6309148264984227
2012-05,-0.07830853563038372
2012-06,-0.46728971962616817
2012-07,-0.38880248833592534
2012-08,-0.3108003108003108
2012-09,-0.1551590380139643
2012-10,0.3878975950349108
2012-11,0.6993006993006993
2012-12,0.3878975950349108
2013-01,-0.07733952049497293
2013-02,-0.4626060138781804
2013-03,-0.6168080185042405
2013-04,-0.6177606177606177
2013-05,-0.3098373353989156
2013-06,0.2329192546583851
2013-07,0.7003891050583658
2013-08,1.0911925175370227
2013-09,1.7200938232994525
2013-10,2.4371069182389937
2013-11,2.4390243902439024
2013-12,2.1226415094339623
2014-01,1.8095987411487018
2014-02,1.5735641227380015
2014-03,1.1773940345368918
2014-04,1.018808777429467
2014-05,0.9404388714733543
2014-06,0.39123630672926446
2014-07,-0.156128024980484
2014-08,0.0
2014-09,-0.0777000777000777
2014-10,-0.7727975270479135
2014-11,-1.1574074074074074
2014-12,-1.2364760432766615
2015-01,-1.6253869969040249
2015-02,-2.2463206816421377
2015-03,-2.8704422032583397
