Date,CR
1996-04,-0.6775067750677507
1996-05,-0.27137042062415195
1996-06,0.27210884353741494
1996-07,0.9562841530054645
1996-08,1.5047879616963065
1996-09,2.05761316872428
1996-10,2.7472527472527473
1996-11,3.3012379642365883
1996-12,3.8567493112947657
1997-01,4.401650618982118
1997-02,5.089408528198074
1997-03,5.785123966942149
1997-04,6.482758620689655
1997-05,7.18232044198895
1997-06,7.745504840940526
1997-07,8.310249307479225
1997-08,9.015256588072122
1997-09,9.43134535367545
1997-10,9.97229916897507
1997-11,10.526315789473683
1997-12,10.926694329183956
1998-01,11.294765840220386
1998-02,11.659807956104252
1998-03,12.175102599179207
1998-04,12.414733969986358
1998-05,12.789115646258503
1998-06,13.161465400271371
1998-07,13.531799729364005
1998-08,13.881401617250674
1998-09,14.381720430107528
1998-10,14.705882352941178
1998-11,15.312916111850866
1998-12,16.047745358090186
1999-01,16.600790513833992
1999-02,17.277486910994764
1999-03,18.098958333333336
1999-04,18.911917098445596
1999-05,19.84536082474227
1999-06,20.79589216944801
1999-07,21.86700767263427
1999-08,22.900763358778626
1999-09,24.334600760456272
1999-10,25.440806045340054
1999-11,26.691729323308273
1999-12,28.05486284289277
2000-01,29.207920792079207
2000-02,30.71253071253071
2000-03,32.073170731707314
2000-04,33.49514563106796
2000-05,34.74065138721351
2000-06,35.97122302158273
2000-07,37.18712753277711
2000-08,38.22485207100591
2000-09,39.365452408930665
2000-10,40.20979020979021
2000-11,42.147806004618936
2000-12,44.57142857142857
2001-01,45.87570621468927
2001-02,45.75892857142857
2001-03,46.19625137816979
2001-04,47.167755991285404
2001-05,48.064516129032256
2001-06,49.41551540913922
2001-07,50.36726128016789
2001-08,50.828157349896486
2001-09,50.8664627930683
2001-10,50.70281124497992
2001-11,50.247279920870426
2001-12,49.46445959104187
2002-01,48.85057471264368
2002-02,48.214285714285715
2002-03,48.01477377654663
2002-04,48.63636363636364
2002-05,49.686660698299015
2002-06,50.88183421516755
2002-07,52.12858384013901
2002-08,53.167808219178085
2002-09,53.79426644182125
2002-10,54.530340814630094
2002-11,53.45247766043867
2002-12,51.38339920948617
2003-01,50.271107668474045
2003-02,50.22970903522205
2003-03,49.17043740573152
2003-04,47.372316802368616
2003-05,45.31590413943355
2003-06,42.95874822190612
2003-07,41.032798325191905
2003-08,39.4646533973919
2003-09,38.17567567567568
2003-10,37.241838774150565
2003-11,36.47136273864384
2003-12,35.83061889250814
2004-01,34.87773487773488
2004-02,33.417882054533926
2004-03,31.628197130380535
2004-04,29.296636085626908
2004-05,26.674641148325357
2004-06,24.079485680888368
2004-07,21.302113078241007
2004-08,18.501956400223587
2004-09,15.789473684210526
2004-10,13.071543840774611
2004-11,10.534674430915828
2004-12,8.355091383812011
2005-01,6.5979381443298974
2005-02,5.351681957186544
2005-03,4.600606673407482
2005-04,3.917629331993973
2005-05,3.2983508245877062
