Date,CR
1996-04,25.6627783669141
1996-05,25.63291139240506
1996-06,25.498426023084996
1996-07,25.156576200417536
1996-08,24.481327800829874
1996-09,23.68692070030896
1996-10,22.880490296220636
1996-11,21.963562753036435
1996-12,21.12112112112112
1997-01,20.158102766798418
1997-02,19.182083739045762
1997-03,18.330134357005758
1997-04,17.407757805108798
1997-05,16.619981325863677
1997-06,15.668202764976957
1997-07,14.949863263445762
1997-08,14.169675090252706
1997-09,13.595706618962433
1997-10,12.943262411347517
1997-11,12.401055408970976
1997-12,12.031386224934613
1998-01,11.840968020743302
1998-02,11.643835616438356
1998-03,11.639762107051826
1998-04,11.561181434599156
1998-05,11.586901763224182
1998-06,11.538461538461538
1998-07,11.509591326105086
1998-08,11.666666666666666
1998-09,11.740216486261449
1998-10,11.72069825436409
1998-11,11.701244813278008
1998-12,11.570247933884298
1999-01,11.595394736842106
1999-02,11.519607843137255
1999-03,11.3544201135442
1999-04,11.200644641418211
1999-05,10.808646917534027
1999-06,10.43824701195219
1999-07,9.833465503568597
1999-08,9.328063241106719
1999-09,8.661417322834646
1999-10,8.16326530612245
1999-11,7.668231611893583
1999-12,7.1595330739299605
2000-01,6.800618238021638
2000-02,6.595092024539877
2000-03,6.468797564687975
2000-04,6.429652042360061
2000-05,6.245297215951844
2000-06,5.997001499250374
2000-07,5.833956619296933
2000-08,5.597014925373134
2000-09,5.439642324888227
2000-10,5.282738095238095
2000-11,5.423476968796434
2000-12,5.62962962962963
2001-01,5.674281503316139
2001-02,5.641025641025641
2001-03,5.8994901675163876
2001-04,6.44927536231884
2001-05,7.153179190751445
2001-06,7.72005772005772
2001-07,8.303249097472925
2001-08,8.821402747650037
2001-09,9.347826086956522
2001-10,9.869375907111756
2001-11,10.029069767441861
2001-12,9.295570079883806
2002-01,7.525325615050652
2002-02,4.820143884892087
2002-03,1.7155110793423873
2002-04,-0.9239516702203269
2002-05,-2.4787535410764874
2002-06,-2.9702970297029703
2002-07,-2.685512367491166
2002-08,-1.9787985865724382
2002-09,-1.1307420494699647
2002-10,-0.4240282685512367
2002-11,-0.14094432699083861
2002-12,-0.1402524544179523
2003-01,-0.2789400278940028
2003-02,-0.48543689320388345
2003-03,-0.8940852819807428
2003-04,-1.3614703880190604
2003-05,-1.5509103169251517
2003-06,-1.3395847287340925
2003-07,-0.8666666666666666
2003-08,-0.19933554817275745
2003-09,0.3976143141153081
2003-10,0.8586525759577279
2003-11,1.3870541611624834
2003-12,2.3255813953488373
2004-01,3.768506056527591
2004-02,5.9025394646533975
2004-03,8.362614195361912
2004-04,10.329985652797705
2004-05,11.328976034858387
2004-06,11.370262390670554
2004-07,10.675381263616558
2004-08,9.733237202595529
2004-09,8.64903502501787
2004-10,7.94889992902768
2004-11,7.5511644318983775
2004-12,7.373595505617978
2005-01,7.4125874125874125
2005-02,7.526132404181185
2005-03,7.633587786259542
2005-04,7.38440303657695
2005-05,6.6438356164383565
2005-06,5.4989816700611
2005-07,4.236718224613315
2005-08,2.862849533954727
2005-09,1.782178217821782
2005-10,0.7858546168958742
2005-11,0.13029315960912052
2005-12,-0.2597402597402597
2006-01,-0.38910505836575876
2006-02,-0.5184705119896306
2006-03,-0.38910505836575876
2006-04,-0.13003901170351106
2006-05,-0.06523157208088715
2006-06,-0.1963350785340314
2006-07,-0.45931758530183725
2006-08,-0.8541392904073587
2006-09,-1.25
2006-10,-1.8408941485864563
2006-11,-2.493438320209974
2006-12,-3.0739045127534337
2007-01,-3.7109375
2007-02,-4.277381723914452
2007-03,-4.771115409413282
2007-04,-5.141388174807198
2007-05,-5.459216441875402
2007-06,-5.662805662805663
2007-07,-5.806451612903226
2007-08,-6.019417475728155
2007-09,-6.2905317769131
2007-10,-6.432748538011696
2007-11,-6.5712426805465185
2007-12,-6.640625
2008-01,-6.575520833333333
2008-02,-6.319218241042346
2008-03,-6.4453125
2008-04,-6.770833333333333
2008-05,-6.527415143603134
2008-06,-5.836065573770491
2008-07,-5.405405405405405
2008-08,-4.970178926441352
2008-09,-4.5303131245836115
2008-10,-4.219691895512391
2008-11,-4.306864064602961
2008-12,-4.65587044534413
2009-01,-5.003380662609872
2009-02,-5.280974949221394
2009-03,-5.687203791469194
2009-04,-5.9620596205962055
2009-05,-5.706521739130435
2009-06,-5.252387448840382
2009-07,-4.794520547945205
2009-08,-4.201101928374656
2009-09,-3.5294117647058822
2009-10,-3.0555555555555554
2009-11,-2.715877437325905
2009-12,-2.510460251046025
2010-01,-2.7177700348432055
2010-02,-3.2684283727399164
2010-03,-3.409881697981907
2010-04,-3.0027932960893855
2010-05,-2.9329608938547485
2010-06,-3.1337047353760443
2010-07,-2.9268292682926833
2010-08,-2.580195258019526
2010-09,-2.4424284717376135
2010-10,-2.3776223776223775
2010-11,-1.969057665260197
2010-12,-1.48619957537155
2011-01,-0.9252669039145907
2011-02,-0.5718370264474625
2011-03,-0.07178750897343862
2011-04,0.43227665706051877
2011-05,0.5043227665706052
