Date,CR
1996-04,15.53911205073996
1996-05,15.062761506276152
1996-06,14.699792960662524
1996-07,14.461538461538462
1996-08,14.547304170905392
1996-09,14.732593340060546
1996-10,15.015015015015015
1996-11,15.50695825049702
1996-12,16.157635467980295
1997-01,16.89453125
1997-02,17.864077669902912
1997-03,18.85880077369439
1997-04,20.154291224686595
1997-05,21.346153846153847
1997-06,22.627037392138064
1997-07,23.78223495702006
1997-08,25.047619047619047
1997-09,26.305792972459642
1997-10,27.65151515151515
1997-11,28.84071630537229
1997-12,29.868913857677903
1998-01,30.947955390334574
1998-02,31.97781885397412
1998-03,33.026678932842685
1998-04,33.94327538883806
1998-05,34.63636363636364
1998-06,35.1985559566787
1998-07,35.842293906810035
1998-08,36.234458259325045
1998-09,36.49956024626209
1998-10,36.64055700609226
1998-11,36.74698795180723
1998-12,36.55640373197625
1999-01,36.25730994152047
1999-02,35.99670510708402
1999-03,35.88283157038242
1999-04,35.39325842696629
1999-05,35.10301109350238
1999-06,34.71462079749805
1999-07,34.336419753086425
1999-08,33.89185072353389
1999-09,33.609022556390975
1999-10,33.23442136498516
1999-11,32.77249451353328
1999-12,32.44412400865176
2000-01,31.9375443577005
2000-02,31.652661064425768
2000-03,31.327800829875518
2000-04,31.079234972677593
2000-05,30.85752869682647
2000-06,30.640854472630174
2000-07,30.343007915567284
2000-08,30.052151238591918
2000-09,29.7680412371134
2000-10,29.554140127388536
2000-11,29.137822529893015
2000-12,28.633540372670808
2001-01,28.38749233599019
2001-02,28.52816474863719
2001-03,28.982035928143713
2001-04,29.81624184943687
2001-05,30.557184750733136
2001-06,31.22460824143935
2001-07,31.648477886272257
2001-08,31.968145620022753
2001-09,31.96398424310636
2001-10,31.848552338530066
2001-11,31.62534435261708
2001-12,31.02885138813283
2002-01,30.392684238838086
2002-02,29.680851063829788
2002-03,29.225908372827803
2002-04,28.76498176133403
2002-05,28.431372549019606
2002-06,28.104241185487993
2002-07,27.58097165991903
2002-08,26.71679197994987
2002-09,25.57100297914598
2002-10,24.188790560471976
2002-11,23.00194931773879
2002-12,22.018348623853214
2003-01,21.20343839541547
2003-02,20.5937794533459
2003-03,20.194986072423397
2003-04,19.63470319634703
2003-05,19.00269541778976
2003-06,18.26625386996904
2003-07,17.801047120418847
2003-08,17.67241379310345
2003-09,18.038379530916846
2003-10,18.75
