Date,CR
1996-04,2.680067001675042
1996-05,2.6755852842809364
1996-06,3.177257525083612
1996-07,3.511705685618729
1996-08,4.013377926421405
1996-09,4.3478260869565215
1996-10,4.849498327759197
1996-11,5.360134003350084
1996-12,5.68561872909699
1997-01,6.187290969899665
1997-02,6.3439065108514185
1997-03,7.0116861435726205
1997-04,7.345575959933222
1997-05,7.846410684474124
1997-06,8.0
1997-07,8.666666666666668
1997-08,8.985024958402663
1997-09,9.46843853820598
1997-10,9.78441127694859
1997-11,10.099337748344372
1997-12,10.413223140495868
1998-01,10.70840197693575
1998-02,11.001642036124796
1998-03,11.292962356792144
1998-04,11.582381729200652
1998-05,12.052117263843648
1998-06,12.317666126418152
1998-07,12.762520193861066
1998-08,13.02250803858521
1998-09,13.301282051282051
1998-10,13.556618819776714
1998-11,13.831478537360889
1998-12,13.924050632911392
1999-01,14.173228346456693
1999-02,14.599686028257459
1999-03,14.664586583463338
1999-04,15.085536547433904
1999-05,15.325077399380804
1999-06,15.58641975308642
1999-07,15.797546012269938
1999-08,16.030534351145036
1999-09,16.084977238239755
1999-10,16.1631419939577
1999-11,16.2406015037594
1999-12,16.317365269461078
2000-01,16.36904761904762
2000-02,16.272189349112427
2000-03,16.176470588235293
2000-04,16.08187134502924
2000-05,16.13372093023256
2000-06,16.017316017316016
2000-07,15.759312320916905
2000-08,15.647226173541965
2000-09,15.700141442715701
2000-10,15.308988764044946
2000-11,15.363128491620111
2000-12,15.277777777777779
2001-01,14.620689655172415
2001-02,13.561643835616438
2001-03,12.653061224489795
2001-04,11.891891891891893
2001-05,11.275167785234899
2001-06,10.814419225634179
2001-07,9.668874172185431
2001-08,8.552631578947368
2001-09,7.320261437908497
2001-10,6.371911573472041
2001-11,5.5627425614489
2001-12,5.019305019305019
2002-01,4.603580562659847
2002-02,4.580152671755725
2002-03,4.810126582278481
2002-04,5.037783375314862
2002-05,5.006257822277847
2002-06,4.850746268656716
2002-07,4.579207920792079
2002-08,4.305043050430505
2002-09,4.156479217603912
2002-10,4.6285018270401945
2002-11,5.084745762711865
2002-12,5.542168674698795
2003-01,6.377858002406739
2003-02,7.237635705669482
2003-03,7.729468599033816
2003-04,7.608695652173914
2003-05,7.237635705669482
2003-06,6.987951807228916
2003-07,7.246376811594203
2003-08,7.878787878787878
2003-09,8.647990255785627
2003-10,9.168704156479219
2003-11,9.313725490196079
2003-12,9.191176470588236
2004-01,8.924205378973104
2004-02,8.27250608272506
2004-03,7.487922705314009
2004-04,6.71462829736211
2004-05,6.0786650774731825
2004-06,5.6939501779359425
2004-07,5.798816568047338
2004-08,5.89622641509434
2004-09,5.868544600938967
2004-10,5.355064027939465
2004-11,4.723502304147465
2004-12,4.337899543378995
2005-01,3.959276018099547
2005-02,4.049493813273341
2005-03,4.147982062780269
2005-04,4.601571268237935
2005-05,4.83689538807649
2005-06,4.72972972972973
2005-07,4.2792792792792795
2005-08,3.5955056179775284
2005-09,2.8026905829596416
2005-10,2.015677491601344
2005-11,1.2331838565022422
2005-12,0.0
2006-01,-1.4590347923681257
2006-02,-2.696629213483146
2006-03,-3.932584269662921
2006-04,-4.943820224719101
2006-05,-5.617977528089887
2006-06,-5.948372615039282
2006-07,-6.487695749440715
2006-08,-7.349665924276169
2006-09,-8.093126385809313
2006-10,-8.729281767955802
2006-11,-9.24092409240924
2006-12,-9.846827133479213
2007-01,-10.55495103373232
2007-02,-11.243243243243244
2007-03,-11.948331539289558
2007-04,-12.768240343347639
2007-05,-13.304721030042918
2007-06,-13.440860215053762
2007-07,-13.282937365010799
2007-08,-13.232104121475055
2007-09,-13.086150490730644
2007-10,-12.623490669593854
2007-11,-11.627906976744185
2007-12,-9.988776655443322
2008-01,-8.086560364464694
