Date,CR
1996-04,9.900990099009901
1996-05,8.946078431372548
1996-06,8.019441069258809
1996-07,7.237635705669482
1996-08,6.467065868263473
1996-09,5.833333333333333
1996-10,5.200945626477541
1996-11,4.700352526439483
1996-12,4.3173862310385065
1997-01,4.055619930475087
1997-02,3.9170506912442393
1997-03,3.784403669724771
1997-04,3.8857142857142852
1997-05,3.8724373576309796
1997-06,3.8636363636363633
1997-07,4.0862656072644725
1997-08,4.308390022675737
1997-09,4.648526077097506
1997-10,4.983012457531144
1997-11,5.322763306908267
1997-12,5.656108597285068
1998-01,6.101694915254238
1998-02,6.538895152198422
1998-03,7.094594594594595
1998-04,7.657657657657657
1998-05,7.986501687289089
1998-06,8.43644544431946
1998-07,8.886389201349832
1998-08,9.223847019122609
1998-09,9.561304836895388
1998-10,9.775280898876403
1998-11,10.1010101010101
1998-12,10.17897091722595
1999-01,10.244988864142538
1999-02,10.310421286031042
1999-03,10.497237569060774
1999-04,10.561056105610561
1999-05,10.526315789473683
1999-06,10.393873085339168
1999-07,10.141766630316248
1999-08,9.782608695652174
1999-09,9.42578548212351
1999-10,8.95361380798274
1999-11,8.60215053763441
1999-12,8.244111349036402
2000-01,7.77422790202343
2000-02,7.301587301587302
2000-03,6.940063091482649
2000-04,6.485355648535565
2000-05,6.041666666666667
2000-06,5.4979253112033195
2000-07,4.855371900826446
2000-08,4.42842430484037
2000-09,4.004106776180698
2000-10,3.480040941658137
2000-11,3.2619775739041796
2000-12,3.3502538071065993
2001-01,3.2323232323232323
2001-02,2.7135678391959797
2001-03,2.3
2001-04,2.0895522388059704
2001-05,2.2817460317460316
2001-06,2.8741328047571852
2001-07,3.564356435643564
2001-08,4.455445544554455
2001-09,5.247524752475248
2001-10,5.9405940594059405
2001-11,6.435643564356436
2001-12,6.627101879327399
2002-01,6.620553359683795
2002-02,6.41025641025641
2002-03,6.096361848574238
2002-04,5.992141453831041
2002-05,6.4833005893909625
2002-06,7.472959685349066
2002-07,8.866995073891626
2002-08,10.256410256410255
2002-09,11.648568608094768
2002-10,13.056379821958458
2002-11,13.919052319842054
2002-12,14.145383104125736
2003-01,14.481409001956946
2003-02,15.166340508806261
2003-03,15.73802541544477
2003-04,15.886939571150096
2003-05,15.71290009699321
2003-06,14.932562620423893
2003-07,13.862332695984703
2003-08,12.417061611374407
2003-09,11.006585136406397
2003-10,9.813084112149532
2003-11,8.837209302325581
2003-12,8.256029684601113
2004-01,7.877664504170529
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.784986098239111
2004-05,7.564575645756458
2004-06,6.953339432753888
2004-07,6.334841628959276
2004-08,5.813953488372093
2004-09,5.570291777188329
2004-10,5.511811023622047
2004-11,5.545927209705372
2004-12,5.679862306368331
2005-01,5.555555555555555
2005-02,5.52251486830926
2005-03,5.320945945945946
2005-04,5.214465937762826
2005-05,4.945515507124895
2005-06,5.113160100586756
2005-07,5.373635600335852
2005-08,5.986509274873524
2005-09,6.440677966101695
2005-10,6.723404255319148
2005-11,6.837606837606838
2005-12,6.683804627249357
2006-01,6.701030927835052
2006-02,6.712564543889846
2006-03,6.626506024096386
2006-04,6.276870163370593
2006-05,5.831903945111493
2006-06,5.474764756201882
2006-07,4.851063829787234
2006-08,4.057480980557903
2006-09,3.0988274706867673
2006-10,1.9071310116086235
2006-11,0.8210180623973727
2006-12,-0.24429967426710095
2007-01,-0.8906882591093117
2007-02,-1.529790660225443
2007-03,-1.9246190858059342
2007-04,-2.3181454836131095
2007-05,-2.5559105431309903
2007-06,-3.0303030303030303
2007-07,-3.5059760956175303
2007-08,-3.977724741447892
2007-09,-3.9808917197452227
2007-10,-3.7480063795853265
2007-11,-3.2
2007-12,-2.570281124497992
2008-01,-2.1739130434782608
2008-02,-2.0161290322580645
2008-03,-1.4527845036319613
2008-04,-0.6472491909385114
2008-05,-0.24311183144246357
2008-06,0.0
2008-07,0.487012987012987
2008-08,0.6498781478472786
2008-09,-0.08123476848090982
2008-10,-0.8950366151342555
2008-11,-1.4657980456026058
2008-12,-1.1428571428571428
2009-01,-0.6535947712418301
2009-02,-0.3270645952575634
2009-03,-1.2264922322158627
2009-04,-1.8821603927986905
2009-05,-2.2950819672131146
2009-06,-2.7960526315789473
2009-07,-3.4682080924855487
2009-08,-3.47970173985087
2009-09,-3.150912106135987
2009-10,-2.7340513670256836
2009-11,-2.644628099173554
2009-12,-2.6380873866446826
2010-01,-2.880658436213992
2010-02,-3.374485596707819
2010-03,-4.095004095004095
2010-04,-4.478827361563518
2010-05,-4.8740861088545895
2010-06,-5.35279805352798
2010-07,-6.058158319870759
2010-08,-6.6989507667473775
2010-09,-6.585365853658537
2010-10,-5.665024630541872
2010-11,-4.958677685950414
2010-12,-5.532617671345995
2011-01,-6.496710526315789
2011-02,-7.219031993437245
2011-03,-6.870860927152318
2011-04,-6.58882402001668
2011-05,-5.87248322147651
2011-06,-4.568527918781726
2011-07,-3.2506415739948675
2011-08,-2.832618025751073
2011-09,-3.1678082191780823
2011-10,-4.173764906303236
2011-11,-5.432937181663837
2011-12,-6.096528365791702
2012-01,-5.593220338983051
2012-02,-3.747870528109029
2012-03,-2.134927412467976
2012-04,-1.875532821824382
2012-05,-1.7933390264730997
2012-06,-1.371036846615253
2012-07,-0.7738607050730868
2012-08,0.17301038062283738
2012-09,1.1314186248912097
2012-10,1.392515230635335
2012-11,1.3043478260869565
2012-12,1.2237762237762237
2013-01,1.1433597185576077
2013-02,0.8841732979664014
2013-03,1.4222222222222223
2013-04,2.767857142857143
2013-05,4.09982174688057
2013-06,5.141843971631205
2013-07,6.2776304155614495
2013-08,7.1554770318021195
2013-09,7.603890362511052
2013-10,8.355555555555554
2013-11,10.053859964093357
2013-12,11.361587015329125
2014-01,11.759425493716337
2014-02,10.79646017699115
2014-03,9.424083769633508
2014-04,8.340573414422241
2014-05,7.82608695652174
2014-06,7.7324066029539535
2014-07,7.798960138648179
2014-08,7.68566493955095
2014-09,7.487091222030981
2014-10,7.553648068669528
2014-11,8.240343347639485
2014-12,9.758203799654577
2015-01,10.956521739130434
2015-02,12.00701139351446
2015-03,12.532865907099037
2015-04,12.337098175499566
2015-05,11.215753424657535
2015-06,9.696458684654301
2015-07,7.9866888519134775
2015-08,7.502061005770816
2015-09,8.299096138044373
