Date,CR
1996-04,3.677758318739054
1996-05,4.657293497363796
1996-06,5.555555555555555
1996-07,6.465899025686449
1996-08,7.111111111111111
1996-09,7.66488413547237
1996-10,8.132260947274352
1996-11,8.594449418084155
1996-12,9.050179211469533
1997-01,9.400179051029543
1997-02,9.545049063336307
1997-03,9.9644128113879
1997-04,10.195035460992907
1997-05,10.521662245800178
1997-06,10.758377425044092
1997-07,11.003521126760564
1997-08,11.159929701230228
1997-09,11.31578947368421
1997-10,11.37357830271216
1997-11,11.518324607329843
1997-12,11.55516941789748
1998-01,11.57167530224525
1998-02,11.568123393316196
1998-03,11.564625850340136
1998-04,11.570945945945946
1998-05,11.502938706968934
1998-06,11.36173767752715
1998-07,11.148086522462561
1998-08,11.120331950207468
1998-09,11.009933774834437
1998-10,10.909090909090908
1998-11,10.717230008244023
1998-12,10.599835661462613
1999-01,10.474631751227497
1999-02,10.504885993485342
1999-03,10.355987055016183
1999-04,10.217216411906678
1999-05,9.92
1999-06,9.554140127388536
1999-07,9.119746233148295
1999-08,8.774703557312254
1999-09,8.51063829787234
1999-10,8.40534171249018
1999-11,8.215962441314554
1999-12,8.177570093457943
2000-01,8.281733746130032
2000-02,8.448540706605224
2000-03,8.689024390243901
2000-04,8.856926570779713
2000-05,9.036144578313253
2000-06,9.077269317329332
2000-07,9.206586826347305
2000-08,9.185959671396565
2000-09,9.246830723340791
2000-10,9.463487332339792
2000-11,10.201042442293373
2000-12,11.144130757800893
2001-01,11.703703703703704
2001-02,11.422254974207812
2001-03,10.850439882697946
2001-04,10.218978102189782
2001-05,9.75254730713246
2001-06,9.811046511627906
2001-07,10.465116279069768
2001-08,11.555232558139535
2001-09,12.999273783587508
2001-10,14.420289855072463
2001-11,15.61822125813449
2001-12,16.12670986321094
2002-01,15.868477483917085
2002-02,14.943342776203966
2002-03,13.955119214586256
2002-04,13.490959666203059
2002-05,13.604972375690608
2002-06,14.305364511691884
2002-07,15.078821110349555
2002-08,15.800273597811218
2002-09,16.245733788395906
2002-10,16.40571817562968
2002-11,15.675675675675677
2002-12,14.43850267379679
2003-01,13.527851458885943
2003-02,13.35978835978836
2003-03,13.558201058201059
2003-04,14.172185430463577
2003-05,14.986737400530503
2003-06,15.618795499669094
2003-07,15.789473684210526
2003-08,15.504885993485344
2003-09,14.781491002570693
2003-10,13.742875237492083
2003-11,12.757973733583489
2003-12,11.965282083075016
2004-01,11.412708204811844
2004-02,11.15218730745533
2004-03,11.015384615384615
2004-04,10.661764705882353
2004-05,10.091185410334347
2004-06,9.326113116726836
2004-07,8.636092912447886
2004-08,8.092144122858832
2004-09,7.6923076923076925
2004-10,7.309941520467836
2004-11,7.067757009345795
2004-12,6.950934579439252
2005-01,6.7172897196261685
2005-02,6.242707117852976
2005-03,5.591147350029121
2005-04,4.640371229698376
2005-05,3.4025374855824686
2005-06,1.9461934745277618
2005-07,0.7954545454545454
2005-08,-0.1128031584884377
2005-09,-0.8958566629339306
2005-10,-1.3363028953229399
2005-11,-1.497504159733777
2005-12,-1.495016611295681
2006-01,-1.273532668881506
2006-02,-0.9977827050997782
2006-03,-0.6651884700665188
2006-04,-0.4429678848283499
2006-05,-0.6626173384870238
2006-06,-1.4309301045679692
2006-07,-2.5219298245614032
2006-08,-3.715846994535519
2006-09,-4.85278080697928
2006-10,-5.722070844686648
2006-11,-6.2738679759956355
2006-12,-6.663025669033315
2007-01,-6.787082649151614
2007-02,-6.754530477759473
2007-03,-6.563706563706563
2007-04,-6.319290465631928
2007-05,-6.246514221974345
2007-06,-6.400898371701292
2007-07,-6.708004509582864
2007-08,-6.945228684359119
2007-09,-7.344632768361582
2007-10,-7.900677200902935
2007-11,-8.502252252252253
2007-12,-8.881394041596401
2008-01,-9.085810431856421
2008-02,-9.014557670772676
2008-03,-9.654017857142858
2008-04,-10.845383759733036
2008-05,-11.22846025569761
2008-06,-10.60859854829704
2008-07,-10.123734533183352
2008-08,-9.648127128263337
2008-09,-8.653295128939828
2008-10,-7.687861271676301
2008-11,-7.275902211874273
2008-12,-7.1386775892334695
2009-01,-6.928948913681738
2009-02,-6.9493521790341575
2009-03,-6.6115702479338845
2009-04,-5.9171597633136095
2009-05,-5.11600237953599
2009-06,-3.8392321535692857
2009-07,-2.29607250755287
2009-08,-1.3956310679611652
2009-09,-0.7317073170731708
2009-10,0.1838235294117647
2009-11,0.9846153846153847
2009-12,1.0487353485502777
2010-01,0.7402837754472548
2010-02,0.8615384615384615
2010-03,1.8529956763434219
2010-04,3.2439176543980035
2010-05,3.757044458359424
2010-06,3.497813866333541
2010-07,3.504380475594493
2010-08,3.5804020100502516
2010-09,3.0740276035131746
2010-10,2.3794614902943017
2010-11,2.5109855618330195
2010-12,3.276622558286074
2011-01,3.722397476340694
2011-02,3.9873417721518987
2011-03,3.982300884955752
2011-04,3.710691823899371
2011-05,3.4482758620689653
2011-06,2.8696194635059262
2011-07,2.102659245516388
2011-08,1.9692307692307693
2011-09,2.14987714987715
2011-10,2.0183486238532113
2011-11,1.9500304692260817
2011-12,2.564102564102564
2012-01,3.306797305572566
2012-02,3.172666259914582
2012-03,2.72892662219527
2012-04,2.598187311178248
2012-05,2.957151478575739
2012-06,3.621001810500905
2012-07,4.292623941958888
2012-08,5.033353547604609
2012-09,5.842970176506391
2012-10,7.033639143730887
2012-11,7.960808328230251
2012-12,8.297742525930445
2013-01,8.394160583941606
2013-02,8.581862446743761
2013-03,8.206686930091186
2013-04,7.944208611279563
