Date,CR
1996-04,9.803921568627452
1996-05,9.940526762956669
1996-06,10.067681895093063
1996-07,10.370994940978077
1996-08,10.840336134453782
1996-09,11.213389121338913
1996-10,11.843202668890743
1996-11,12.458471760797343
1996-12,13.223140495867769
1997-01,14.050944946589974
1997-02,14.869281045751634
1997-03,16.055419722901384
1997-04,17.221770917952885
1997-05,18.380566801619434
1997-06,19.7092084006462
1997-07,21.112006446414185
1997-08,22.508038585209004
1997-09,24.057738572574177
1997-10,25.579536370903277
1997-11,27.01195219123506
1997-12,28.46946867565424
1998-01,29.70843183609141
1998-02,31.03448275862069
1998-03,32.37129485179407
1998-04,33.61801242236025
1998-05,34.77588871715611
1998-06,35.74173712528824
1998-07,36.66921313980138
1998-08,37.37680060652009
1998-09,38.073739653875094
1998-10,38.62788963460104
1998-11,39.06942392909897
1998-12,39.197080291970806
1999-01,39.19308357348703
1999-02,39.189189189189186
1999-03,39.11516853932584
1999-04,38.80803880803881
1999-05,38.44049247606019
1999-06,37.989203778677464
1999-07,37.5249500998004
1999-08,37.13910761154855
1999-09,36.65158371040724
1999-10,36.02800763844685
1999-11,35.570890840652446
1999-12,34.81481481481482
2000-01,34.2041312272175
2000-02,33.61244019138756
2000-03,32.999410724808484
2000-04,32.364904125508424
2000-05,31.76605504587156
2000-06,31.200453001132505
2000-07,30.68753493571828
2000-08,30.132450331125828
2000-09,29.70027247956403
2000-10,29.26304464766003
2000-11,28.94317578332448
2000-12,28.369166229680125
2001-01,27.173913043478258
2001-02,25.804803270311698
2001-03,24.936900555275113
2001-04,24.613080379430855
2001-05,24.654150197628457
2001-06,24.792176039119802
2001-07,24.866956942428644
2001-08,24.736842105263158
2001-09,24.55061494796594
2001-10,24.567150210575573
2001-11,24.571957427117074
2001-12,24.725274725274726
2002-01,24.76233589859665
2002-02,24.798567591763653
2002-03,24.767390341160834
2002-04,24.7585601404741
2002-05,24.760661444734552
2002-06,24.816573154941736
2002-07,24.721984602224122
2002-08,24.72434266327396
2002-09,24.579831932773107
2002-10,24.302954640033292
2002-11,23.805601317957166
2002-12,23.52941176470588
2003-01,23.687423687423685
2003-02,23.9642567018684
2003-03,23.717171717171716
2003-04,23.076923076923077
2003-05,22.03725723345224
2003-06,20.80721003134796
2003-07,19.21735761332817
2003-08,17.414652857690832
2003-09,15.305734903152299
2003-10,12.997746055597295
2003-11,10.846953937592868
2003-12,9.140969162995596
2004-01,8.018867924528301
2004-02,7.352941176470589
2004-03,6.995738636363637
2004-04,6.685432793807178
2004-05,6.103941402162539
2004-06,5.2213001383125865
2004-07,4.320987654320987
2004-08,3.5022101326079564
2004-09,2.9342327150084317
2004-10,2.6113157013726145
2004-11,2.4617431803060548
2004-12,2.2817460317460316
2005-01,1.941428101349128
2005-02,1.343381389252949
2005-03,0.6531678641410843
2005-04,-0.16276041666666669
2005-05,-0.974342318934719
2005-06,-1.6217969510217323
2005-07,-1.6249593760155996
2005-08,-1.0127409343351845
2005-09,-0.03293807641633729
2005-10,0.7978723404255319
2005-11,1.1394101876675604
2005-12,0.8745375042045072
2006-01,0.03359086328518643
2006-02,-1.1359839625793517
2006-03,-2.157318287421175
2006-04,-3.034300791556728
2006-05,-3.714661406969099
2006-06,-4.337824515280973
2006-07,-5.095332018408941
2006-08,-6.044678055190539
2006-09,-6.9790301441677585
2006-10,-7.99347471451876
2006-11,-8.96103896103896
2006-12,-9.763983187843518
2007-01,-10.296965784377017
2007-02,-10.539928871645651
2007-03,-10.609993510707334
2007-04,-10.824910335833062
2007-05,-11.347982945227944
2007-06,-11.869436201780417
2007-07,-12.124215394780311
2007-08,-12.178217821782178
2007-09,-12.191103789126853
2007-10,-12.17018469656992
2007-11,-11.89529489728297
2007-12,-11.737245748582861
2008-01,-11.34989926124916
2008-02,-10.273741128759715
2008-03,-9.938941655359566
2008-04,-10.510204081632653
2008-05,-10.1741208603619
2008-06,-8.588114050154585
2008-07,-7.066158642189125
2008-08,-5.839160839160839
2008-09,-5.494892567805565
2008-10,-5.283687943262412
2008-11,-5.064194008559201
2008-12,-4.872805446076675
2009-01,-4.785894206549118
2009-02,-5.421033610408385
2009-03,-5.916515426497278
2009-04,-5.155393053016454
2009-05,-3.4036256011838697
2009-06,-2.1698466142910586
2009-07,-2.368421052631579
2009-08,-4.021044720030064
2009-09,-5.290806754221388
2009-10,-5.1821254224558775
2009-11,-4.550582925911997
2009-12,-3.4756327918398187
2010-01,-2.878787878787879
2010-02,-3.1638418079096042
2010-03,-2.937853107344633
2010-04,-1.7483846446218168
2010-05,-1.6723679209426074
2010-06,-2.4426907177752724
2010-07,-2.459932910920611
2010-08,-1.745265503156331
2010-09,-0.4845322400298174
2010-10,0.711344065892924
2010-11,1.6528925619834711
2010-12,2.335216572504708
2011-01,3.6281179138321997
2011-02,5.42606037447459
2011-03,6.597222222222222
2011-04,6.784888203546647
2011-05,6.779011872845652
2011-06,7.151051625239006
2011-07,9.27993839045052
2011-08,13.547376664056381
2011-09,17.076069730586372
2011-10,18.217821782178216
2011-11,18.400315208825845
2011-12,18.043052837573388
2012-01,17.31669266770671
2012-02,16.569428238039674
2012-03,16.80248350795499
2012-04,17.71760154738878
2012-05,18.592964824120603
2012-06,18.220338983050848
2012-07,16.81314482231563
2012-08,15.4572940287226
2012-09,14.531835205992511
2012-10,13.49442379182156
2012-11,12.527716186252771
2012-12,12.145748987854251
2013-01,11.232676878191102
2013-02,10.982239942007974
2013-03,11.617806731813246
2013-04,12.057761732851986
2013-05,11.872309899569585
2013-06,11.955745895788722
2013-07,11.169837914023962
2013-08,9.344827586206897
2013-09,7.715736040609138
2013-10,7.102177554438861
2013-11,6.955074875207987
2013-12,7.161803713527852
2014-01,8.34441489361702
2014-02,10.21021021021021
2014-03,11.295681063122924
2014-04,11.107459743674006
2014-05,10.495436766623207
2014-06,10.1010101010101
2014-07,9.846254497873733
2014-08,9.590834697217677
2014-09,9.777632439502943
2014-10,10.41598427775958
2014-11,10.83743842364532
2014-12,11.09287824089268
2015-01,11.475409836065573
2015-02,11.365120836054867
2015-03,10.505836575875486
2015-04,9.76159793814433
2015-05,9.682590573901892
2015-06,10.137073637233025
2015-07,10.45958795562599
2015-08,10.312204351939451
2015-09,10.367577756833176
2015-10,10.416015014075695
2015-11,10.60983198506534
2015-12,10.798267326732674
2016-01,11.077017490027616
2016-02,10.990009082652135
