Date,CR
1996-04,15.813117699910153
1996-05,15.611061552185548
1996-06,15.323294951284321
1996-07,15.140845070422534
1996-08,15.148861646234677
1996-09,15.082824760244115
1996-10,15.291051259774111
1996-11,15.411255411255413
1996-12,15.803108808290157
1997-01,16.079105760963028
1997-02,16.380789022298455
1997-03,16.680923866552607
1997-04,16.695059625212945
1997-05,16.5961049957663
1997-06,16.31623212783852
1997-07,15.929941618015011
1997-08,15.359207266721716
1997-09,14.975450081833062
1997-10,14.6677471636953
1997-11,14.549839228295818
1997-12,14.50199203187251
1998-01,14.691943127962084
1998-02,14.901960784313726
1998-03,15.288611544461778
1998-04,15.593483320403415
1998-05,15.895061728395063
1998-06,16.129032258064516
1998-07,16.28440366972477
1998-08,16.121673003802282
1998-09,16.136363636363637
1998-10,15.749811605124343
1998-11,15.453863465866466
1998-12,14.988814317673377
1999-01,14.444444444444443
1999-02,14.075165806927044
1999-03,13.709677419354838
1999-04,13.43065693430657
1999-05,13.071895424836603
1999-06,12.8705712219812
1999-07,12.661870503597122
1999-08,12.45526127415891
1999-09,12.170818505338078
1999-10,11.731448763250883
1999-11,11.298245614035087
1999-12,10.716771050800277
2000-01,9.917355371900827
2000-02,9.215017064846416
2000-03,8.592692828146143
2000-04,8.053691275167784
2000-05,7.589880159786951
2000-06,7.2751322751322745
2000-07,7.034845496383959
2000-08,7.072691552062868
2000-09,7.110241356816699
2000-10,7.421875
2000-11,7.797270955165692
2000-12,8.171206225680933
2001-01,8.608414239482201
2001-02,8.914728682170542
2001-03,9.15538362346873
2001-04,9.266409266409266
2001-05,9.184328837508028
2001-06,8.968609865470851
2001-07,8.620689655172415
2001-08,8.274984086569065
2001-09,8.058375634517766
2001-10,7.8431372549019605
2001-11,7.6923076923076925
2001-12,7.668133249528599
2002-01,7.644110275689223
2002-02,7.6875
2002-03,7.78816199376947
2002-04,7.888198757763975
2002-05,7.920792079207921
2002-06,7.953144266337854
2002-07,8.046683046683047
2002-08,8.01223241590214
2002-09,7.978075517661389
2002-10,7.9393939393939394
2002-11,7.836045810729356
2002-12,7.7338129496402885
2003-01,7.568533969010726
2003-02,7.53262158956109
2003-03,7.560543414057886
2003-04,7.832744405182568
2003-05,8.294117647058824
2003-06,8.818342151675484
2003-07,9.347442680776014
2003-08,9.75896531452087
2003-09,9.923664122137405
2003-10,10.087976539589443
2003-11,10.1288056206089
2003-12,10.040863981319323
2004-01,10.011641443538998
2004-02,9.924550203134068
2004-03,9.826589595375722
2004-04,9.844559585492227
2004-05,9.919724770642201
2004-06,9.994288977727013
2004-07,10.062535531552017
2004-08,10.192525481313703
2004-09,10.321489001692047
2004-10,10.331274564851208
2004-11,10.34097261039687
2004-12,10.239287701725097
2005-01,9.97229916897507
2005-02,9.48703805846663
2005-03,8.951125755079627
2005-04,8.410704533042052
2005-05,7.767517653449213
2005-06,7.13128038897893
2005-07,6.612903225806452
2005-08,6.320299946438136
2005-09,6.143162393162393
2005-10,5.966968566862014
2005-11,5.741626794258373
2005-12,5.517241379310345
2006-01,5.185185185185185
2006-02,4.910242872228088
2006-03,4.736842105263158
2006-04,4.664570230607967
2006-05,4.277516953573292
2006-06,3.5306334371754935
2006-07,2.53099173553719
2006-08,1.4388489208633095
