Date,CR
1996-04,4.45468509984639
1996-05,4.761904761904762
1996-06,5.0691244239631335
1996-07,5.376344086021505
1996-08,5.368098159509203
1996-09,5.674846625766871
1996-10,5.66615620214395
1996-11,5.5045871559633035
1996-12,5.4961832061068705
1997-01,5.335365853658536
1997-02,5.167173252279635
1997-03,5.007587253414264
1997-04,4.848484848484849
1997-05,4.53857791225416
1997-06,4.229607250755287
1997-07,4.072398190045249
1997-08,3.614457831325301
1997-09,3.308270676691729
1997-10,3.003003003003003
1997-11,2.6986506746626686
1997-12,2.0895522388059704
1998-01,1.9345238095238095
1998-02,1.4814814814814816
1998-03,1.1816838995568686
1998-04,0.5882352941176471
1998-05,0.2932551319648094
1998-06,-0.14619883040935672
1998-07,-0.2915451895043732
1998-08,-0.43668122270742354
1998-09,-0.7256894049346879
1998-10,-0.8695652173913043
1998-11,-0.7246376811594203
1998-12,-0.5788712011577424
1999-01,-0.1447178002894356
1999-02,0.1445086705202312
1999-03,0.5780346820809248
1999-04,1.1560693641618496
1999-05,1.7366136034732274
1999-06,2.1739130434782608
1999-07,2.608695652173913
1999-08,3.343023255813953
1999-09,3.9301310043668125
1999-10,4.518950437317784
1999-11,5.255474452554744
1999-12,5.994152046783626
2000-01,6.569343065693431
2000-02,7.2992700729927
2000-03,8.02919708029197
2000-04,8.771929824561402
2000-05,9.35672514619883
2000-06,10.102489019033674
2000-07,10.380116959064328
2000-08,10.964912280701753
2000-09,11.403508771929824
2000-10,11.842105263157894
2000-11,12.262773722627736
2000-12,12.372634643377003
2001-01,12.173913043478262
2001-02,11.976911976911978
2001-03,11.925287356321839
2001-04,11.857142857142858
2001-05,11.948790896159316
2001-06,12.198581560283687
2001-07,12.146892655367232
2001-08,12.09563994374121
2001-09,12.324929971988796
2001-10,12.691771269177126
2001-11,13.0374479889043
2001-12,13.793103448275861
2002-01,14.520547945205479
2002-02,15.374149659863946
2002-03,16.35135135135135
2002-04,17.741935483870968
2002-05,19.11764705882353
2002-06,20.611702127659576
2002-07,22.516556291390728
2002-08,24.37417654808959
2002-09,26.246719160104988
2002-10,27.973856209150327
2002-11,29.258777633289988
2002-12,30.569948186528496
2003-01,32.041343669250644
2003-02,33.76288659793815
2003-03,35.5584082156611
2003-04,37.675606641123885
2003-05,40.15247776365947
2003-06,42.983565107458915
2003-07,46.221662468513856
2003-08,49.81179422835634
2003-09,53.11720698254364
2003-10,56.311881188118804
2003-11,59.263803680981596
2003-12,61.57575757575757
2004-01,63.1578947368421
2004-02,63.79716981132076
2004-03,63.879210220673635
2004-04,63.12785388127854
2004-05,61.95286195286195
2004-06,60.198456449834616
2004-07,58.05405405405405
2004-08,55.61440677966102
2004-09,53.43035343035343
2004-10,51.481103166496425
2004-11,49.899396378269614
2004-12,48.51190476190476
2005-01,47.35812133072407
2005-02,45.95375722543353
2005-03,44.41287878787879
2005-04,42.486085343228204
2005-05,39.9818676337262
2005-06,37.31211317418214
2005-07,34.7114556416882
2005-08,31.825795644891127
