Date,CR
1996-04,10.144927536231885
1996-05,8.586762075134168
1996-06,7.073386383731211
1996-07,5.5895196506550215
1996-08,4.32152117545376
1996-09,3.0821917808219177
1996-10,2.122241086587436
1996-11,1.5189873417721518
1996-12,1.0906040268456376
1997-01,0.9174311926605505
1997-02,0.997506234413965
1997-03,1.495016611295681
1997-04,2.0746887966804977
1997-05,2.8215767634854774
1997-06,3.7344398340248963
1997-07,4.560530679933665
1997-08,5.555555555555555
1997-09,6.3741721854304645
1997-10,7.444168734491314
1997-11,8.429752066115702
1997-12,9.398186314921682
1998-01,10.526315789473683
1998-02,11.658456486042693
1998-03,12.982744453574362
1998-04,14.309210526315788
1998-05,15.650741350906095
1998-06,16.845582163501238
1998-07,17.783291976840367
1998-08,18.55840927920464
1998-09,19.102990033222593
1998-10,19.201995012468828
1998-11,18.952618453865338
1998-12,18.3402489626556
1999-01,17.272727272727273
1999-02,15.967078189300413
1999-03,14.238952536824879
1999-04,12.357723577235772
1999-05,10.33091202582728
1999-06,8.16
1999-07,6.185567010309279
1999-08,4.241948153967007
1999-09,2.5680933852140075
1999-10,1.0007698229407236
1999-11,-0.3048780487804878
1999-12,-1.5825169555388092
2000-01,-2.7529761904761902
2000-02,-3.6764705882352944
2000-03,-4.363636363636364
2000-04,-4.9640287769784175
2000-05,-5.413105413105413
2000-06,-5.58303886925795
2000-07,-5.547752808988764
2000-08,-5.380852550663871
2000-09,-4.951185495118549
2000-10,-4.323570432357044
2000-11,-3.3542976939203357
2000-12,-2.314165497896213
2001-01,-1.4094432699083863
2001-02,-0.5677785663591199
2001-03,0.5730659025787965
2001-04,1.808972503617945
2001-05,3.218727139722019
2001-06,4.585798816568047
2001-07,5.8999253174010455
2001-08,7.1590052750565185
2001-09,8.34597875569044
2001-10,9.451219512195122
2001-11,10.550458715596331
2001-12,11.562021439509953
2002-01,12.471308339709259
2002-02,13.358778625954198
2002-03,14.068441064638785
2002-04,14.685844057532172
2002-05,15.210843373493976
2002-06,15.718562874251496
2002-07,16.059479553903348
2002-08,16.322008862629247
2002-09,16.36096845194424
2002-10,16.18075801749271
2002-11,15.762834417932032
2002-12,15.362526920315863
2003-01,15.296640457469621
2003-02,15.631691648822269
2003-03,15.669515669515668
2003-04,15.707178393745558
2003-05,15.591778880226789
2003-06,15.487977369165487
2003-07,15.162200282087445
2003-08,14.838255977496484
2003-09,14.285714285714285
2003-10,13.579387186629527
2003-11,12.586445366528354
2003-12,11.599176389842142
2004-01,10.54421768707483
2004-02,9.36026936026936
2004-03,8.133333333333333
2004-04,7.062706270627063
2004-05,5.947712418300653
2004-06,4.786545924967658
2004-07,3.779628443305574
2004-08,2.984126984126984
2004-09,2.5220680958385877
2004-10,2.3839397741530743
2004-11,2.31105559025609
2004-12,2.3024268823895455
2005-01,2.231866088034718
2005-02,2.037037037037037
2005-03,1.9704433497536946
2005-04,1.7813267813267815
2005-05,1.471489883507051
2005-06,1.0410287813839558
2005-07,0.6736068585425597
2005-08,0.1837109614206981
2005-09,-0.3676470588235294
2005-10,-1.0423053341508277
2005-11,-1.7813267813267815
2005-12,-2.706027060270603
2006-01,-3.6923076923076925
2006-02,-4.6182266009852215
2006-03,-5.363748458692972
2006-04,-6.041923551171394
2006-05,-6.415792720542875
2006-06,-6.604938271604937
2006-07,-6.728395061728396
2006-08,-6.781750924784218
2006-09,-6.949569495694957
2006-10,-7.169117647058823
2006-11,-7.326007326007327
2006-12,-7.481751824817519
2007-01,-7.519708914493632
2007-02,-7.50151240169389
2007-03,-7.427536231884058
2007-04,-7.3023536511768254
2007-05,-7.069486404833837
2007-06,-6.787878787878789
2007-07,-6.5085158150851585
2007-08,-6.112469437652812
2007-09,-5.4735547355473555
2007-10,-4.770755885997522
2007-11,-3.877423389618512
2007-12,-2.844500632111252
2008-01,-1.6613418530351438
2008-02,-0.5810200129115558
2008-03,0.32573289902280134
2008-04,0.984251968503937
2008-05,1.4502307185234016
2008-06,1.784534038334435
