Date,CR
1996-04,7.325102880658436
1996-05,6.61764705882353
1996-06,6.087662337662338
1996-07,5.483870967741936
1996-08,5.052125100240577
1996-09,4.545454545454546
1996-10,4.289118347895156
1996-11,3.9556962025316458
1996-12,3.779527559055118
1997-01,3.607843137254902
1997-02,3.5211267605633805
1997-03,3.515625
1997-04,3.434816549570648
1997-05,3.43213728549142
1997-06,3.43213728549142
1997-07,3.4294621979735
1997-08,3.4267912772585665
1997-09,3.4241245136186773
1997-10,3.4965034965034967
1997-11,3.571428571428571
1997-12,3.637770897832817
1998-01,3.700848111025443
1998-02,3.8461538461538463
1998-03,4.070660522273426
1998-04,4.217791411042945
1998-05,4.521072796934866
1998-06,4.743687834736036
1998-07,5.045871559633028
1998-08,5.267175572519084
1998-09,5.644546147978642
1998-10,6.016755521706017
1998-11,6.468797564687975
1998-12,6.752655538694992
1999-01,7.115821347464042
1999-02,7.634164777021919
1999-03,8.075471698113207
1999-04,8.60377358490566
1999-05,9.049773755656108
1999-06,9.57767722473605
1999-07,10.022607385079125
1999-08,10.466867469879517
1999-09,10.985703536493604
1999-10,11.411411411411411
1999-11,11.919040479760119
1999-12,12.17326362957431
2000-01,12.490706319702602
2000-02,12.88888888888889
2000-03,13.210332103321033
2000-04,13.612950699043413
2000-05,14.002932551319647
2000-06,14.317019722425128
2000-07,14.628820960698691
2000-08,15.010877447425672
2000-09,15.379061371841155
2000-10,15.660919540229884
2000-11,16.154395997140814
2000-12,16.56005685856432
2001-01,16.890459363957596
2001-02,16.99438202247191
2001-03,17.178770949720672
2001-04,17.44266851980542
2001-05,17.704011065006917
2001-06,17.825189263592566
2001-07,18.013698630136986
2001-08,18.132242672119972
2001-09,18.169491525423727
2001-10,18.26145552560647
2001-11,18.41929002009377
2001-12,18.575233022636482
2002-01,18.70456047587574
2002-02,18.89763779527559
2002-03,19.295958279009128
2002-04,19.689119170984455
2002-05,20.192926045016076
2002-06,20.894568690095845
2002-07,21.650793650793652
2002-08,22.3203026481715
2002-09,22.966207759699625
2002-10,23.664596273291927
2002-11,24.123076923076923
2002-12,24.634146341463413
2003-01,25.2720677146312
2003-02,25.990396158463387
2003-03,26.87723480333731
2003-04,27.810650887573964
2003-05,28.789659224441834
2003-06,29.906542056074763
2003-07,30.876378409750437
2003-08,31.90998268897865
2003-09,32.816982214572576
2003-10,33.33333333333333
2003-11,33.65384615384615
2003-12,33.9135317237507
2004-01,33.96436525612472
2004-02,33.77483443708609
2004-03,33.442622950819676
