Date,CR
1996-04,7.872016251904521
1996-05,8.841463414634147
1996-06,9.867751780264497
1996-07,10.839694656488549
1996-08,11.869587366276107
1996-09,12.901580826109127
1996-10,13.979591836734695
1996-11,15.058703420112302
1996-12,16.06323304436512
1997-01,16.99745547073791
1997-02,17.98780487804878
1997-03,18.87366818873668
1997-04,19.756838905775076
1997-05,20.626895854398384
1997-06,21.370967741935484
1997-07,22.099447513812155
1997-08,22.7
1997-09,23.283582089552237
1997-10,23.738872403560833
1997-11,24.11591355599214
1997-12,24.512670565302145
1998-01,24.66216216216216
1998-02,24.976076555023923
1998-03,25.15424774560987
1998-04,25.32956685499058
1998-05,25.443510737628383
1998-06,25.555555555555554
1998-07,25.6198347107438
1998-08,25.637522768670312
1998-09,25.65492321589883
1998-10,25.514771709937335
1998-11,25.332741792369124
1998-12,25.04393673110721
1999-01,24.706394084384513
1999-02,24.33247200689061
1999-03,23.943661971830984
1999-04,23.477157360406093
1999-05,22.92539815590947
1999-06,22.425249169435215
1999-07,21.88399835458659
1999-08,21.434392828035858
1999-09,21.02502017756255
1999-10,20.743405275779374
1999-11,20.498614958448755
1999-12,20.273972602739725
2000-01,20.13162988772745
2000-02,20.099540581929556
2000-03,20.288206295032232
2000-04,20.54845980465815
2000-05,20.878302940081873
2000-06,21.312684365781713
2000-07,21.89327485380117
2000-08,22.58064516129032
2000-09,23.364485981308412
2000-10,24.21540656205421
2000-11,25.41592920353982
2000-12,26.84469430780042
2001-01,28.11301011510289
2001-02,29.19986144786976
2001-03,30.47520661157025
2001-04,31.86022610483042
2001-05,33.31060347766792
2001-06,34.701492537313435
2001-07,36.21329733378333
2001-08,37.81879194630873
2001-09,39.57985995331777
2001-10,41.47633234028467
2001-11,43.38259441707717
2001-12,45.135047185161085
2002-01,46.76119883983242
2002-02,48.167038571883964
2002-03,49.558638083228246
2002-04,50.95045185416017
2002-05,52.27832512315271
2002-06,53.34346504559271
2002-07,53.973013493253376
2002-08,54.10999408633944
2002-09,53.7004662004662
2002-10,53.086419753086425
2002-11,51.93338978267006
2002-12,50.526315789473685
2003-01,49.36019602504764
2003-02,48.47184986595175
2003-03,47.4795460543679
2003-04,46.427643543777606
2003-05,45.34526854219949
2003-06,44.42205993452531
2003-07,43.45887016848365
2003-08,42.39103968833698
2003-09,41.1371237458194
2003-10,39.58820776789892
2003-11,37.72331653687586
2003-12,35.65022421524663
2004-01,33.53096179183136
2004-02,31.4328743545611
2004-03,29.405564924114667
2004-04,27.3121387283237
2004-05,25.09098261221189
2004-06,22.775024777006937
2004-07,20.331061343719572
2004-08,17.824251726784343
2004-09,15.412322274881515
2004-10,13.01575393848462
2004-11,10.626044956344046
2004-12,8.244387191755614
2005-01,6.033539919795844
2005-02,3.9364391477067535
2005-03,1.8969219756621332
2005-04,-0.07097232079488999
2005-05,-1.9180010557803977
2005-06,-3.8884045335658235
2005-07,-6.079447322970639
2005-08,-8.430232558139535
2005-09,-10.748138117806365
2005-10,-12.973516594032851
2005-11,-15.067354066189923
2005-12,-16.991735537190085
2006-01,-18.697582634435125
2006-02,-20.2488132263873
2006-03,-21.860237823749795
2006-04,-23.51224258148208
2006-05,-25.020203652820427
2006-06,-26.364223442040686
2006-07,-27.334520148891407
2006-08,-27.813059762253705
2006-09,-27.841655716162943
2006-10,-27.680053103219382
2006-11,-27.388748950461796
2006-12,-27.04862291737504
2007-01,-26.680419460202852
2007-02,-26.3724808895066
2007-03,-26.22058306989814
2007-04,-26.24289772727273
2007-05,-26.39038392536778
2007-06,-26.2699564586357
2007-07,-25.468922397940418
2007-08,-24.10830999066293
2007-09,-22.586762753650675
2007-10,-21.03235747303544
2007-11,-19.443900528686118
2007-12,-17.8215850258861
2008-01,-16.100323624595468
2008-02,-14.511494252873563
2008-03,-12.94559099437148
2008-04,-11.426754292982828
2008-05,-10.260832075878422
2008-06,-9.449682087261566
2008-07,-8.574610244988865
2008-08,-7.556959169862395
2008-09,-6.920100159344411
2008-10,-6.677374942634236
2008-11,-6.6142460684551345
2008-12,-6.804940573292939
2009-01,-7.245017584994138
2009-02,-7.715903728173666
2009-03,-8.140918828850275
2009-04,-8.257101588830043
2009-05,-7.774798927613941
2009-06,-6.668307086614174
2009-07,-6.439674315321983
2009-08,-7.578740157480316
2009-09,-9.211170994610484
2009-10,-9.975609756097562
2009-11,-10.354885755955275
2009-12,-10.516113399563848
2010-01,-11.427193828351012
2010-02,-12.028811524609843
2010-03,-11.733716475095786
2010-04,-10.411680229775012
2010-05,-9.272159500360317
2010-06,-8.184019370460048
2010-07,-6.918392204628502
2010-08,-5.441678867740361
2010-09,-4.25531914893617
2010-10,-3.171871158101795
2010-11,-1.5601783060921248
2010-12,0.7001750437609402
2011-01,3.2103134479271986
2011-02,5.7018665302991565
2011-03,8.551438196423945
2011-04,11.650485436893204
2011-05,15.11627906976744
2011-06,17.980490377010284
2011-07,20.88607594936709
2011-08,24.068157614483493
2011-09,27.25310307609282
2011-10,28.33920346789488
2011-11,29.01301518438178
2011-12,29.731925264012997
2012-01,31.192161132280894
2012-02,32.15065502183406
2012-03,31.985892566467715
2012-04,30.296553566657764
2012-05,29.361927455652637
2012-06,28.850210970464136
2012-07,27.139492279507984
2012-08,24.593548387096774
2012-09,23.448275862068964
2012-10,23.235144743524632
2012-11,22.59119496855346
2012-12,21.405512788676432
2013-01,20.401665442076904
2013-02,19.81132075471698
2013-03,19.0976366674624
2013-04,17.79083431257344
2013-05,15.633608815426998
2013-06,13.072625698324023
2013-07,10.842059336823736
2013-08,9.377682403433477
2013-09,8.502968617472433
2013-10,8.697487861515727
2013-11,9.079445145018916
2013-12,8.912544353997077
2014-01,8.7551867219917
2014-02,8.79801734820322
2014-03,8.83864337101747
2014-04,8.960426491695715
2014-05,9.066721244371674
2014-06,9.107654523127302
2014-07,9.880609304240428
2014-08,11.143330571665286
2014-09,12.083591971860129
2014-10,12.775602719967031
2014-11,13.072029550584855
2014-12,12.886070771118838
2015-01,12.469487388120424
2015-02,12.093680597617604
2015-03,11.785929043896573
2015-04,11.652035115722265
