Date,CR
1996-04,23.74326750448833
1996-05,24.373881932021465
1996-06,24.799643811219944
1996-07,25.23281596452328
1996-08,25.551632833186233
1996-09,25.768217734855135
1996-10,25.971191619380186
1996-11,26.051148677936713
1996-12,26.139294926913152
1997-01,26.181353767560665
1997-02,26.28475147430497
1997-03,26.438698915763137
1997-04,26.732673267326735
1997-05,27.161500815660684
1997-06,27.73075372833535
1997-07,28.52589641434263
1997-08,29.550827423167846
1997-09,30.736268017140635
1997-10,32.138728323699425
1997-11,33.71472158657514
1997-12,35.38287438702377
1998-01,37.1503170458784
1998-02,39.01808785529715
1998-03,40.90742773508965
1998-04,42.727602466449035
1998-05,44.40848615605898
1998-06,46.02211915804495
1998-07,47.48583569405099
1998-08,48.68189806678383
1998-09,49.56369982547993
1998-10,50.13860013860014
1998-11,50.27510316368639
1998-12,49.96591683708248
1999-01,49.2914979757085
1999-02,48.132088058705804
1999-03,46.701846965699204
1999-04,44.79166666666667
1999-05,42.46311738293778
1999-06,39.85484379930577
1999-07,37.011779293242405
1999-08,34.00243309002433
1999-09,30.929678188319425
1999-10,27.8798483522893
1999-11,24.871648602395894
1999-12,21.955976595151853
2000-01,19.22763122110416
2000-02,16.781731279872545
2000-03,14.671513892495454
2000-04,12.78271918678526
2000-05,11.130478087649402
2000-06,9.748350842902516
2000-07,8.547418967587035
2000-08,7.588652482269503
2000-09,6.90781796966161
2000-10,6.346642049388415
2000-11,6.247139588100686
2000-12,6.159090909090909
2001-01,5.672316384180791
2001-02,5.066426480522405
2001-03,4.698741007194244
2001-04,4.428956834532374
2001-05,4.277352543899145
2001-06,4.30956678700361
2001-07,4.524886877828054
2001-08,4.993191103041307
2001-09,5.644060081929904
2001-10,6.476624857468644
2001-11,7.49200548195523
2001-12,8.636052090472926
2002-01,9.89963503649635
2002-02,11.255115961800819
2002-03,12.74909420289855
2002-04,14.330779630464175
2002-05,15.930988124579878
2002-06,17.430988423864648
2002-07,18.82326918823269
2002-08,20.01757855416392
2002-09,21.152586771447282
2002-10,22.352430555555554
2002-11,23.325436140426447
2002-12,24.57717833440377
2003-01,26.497005988023954
2003-02,28.868409772824688
2003-03,31.178870517500535
2003-04,33.519913885898816
2003-05,35.772884283246974
2003-06,37.89746917585983
2003-07,39.78354978354978
2003-08,41.22351923908344
2003-09,42.11546747091771
2003-10,42.34311415720711
2003-11,42.010199745006375
2003-12,41.11461619348054
2004-01,39.643005396430055
2004-02,37.706928264868175
2004-03,35.388632255472984
2004-04,32.81434765471028
2004-05,30.208735987630458
2004-06,27.734597156398106
2004-07,25.40953090096798
2004-08,23.324789454412304
2004-09,21.405405405405407
2004-10,19.61688542036183
2004-11,17.918267551519385
2004-12,16.239903763533253
2005-01,14.505494505494507
2005-02,12.739065358390157
2005-03,10.934686528073334
2005-04,9.077716865527249
2005-05,7.266656066147241
2005-06,5.568627450980392
2005-07,3.9176215546608857
2005-08,2.3419562222562376
2005-09,0.848870698802486
2005-10,-0.6319590731266927
2005-11,-2.079904234625168
2005-12,-3.412816691505216
2006-01,-4.68192627824019
2006-02,-5.847432472543781
2006-03,-7.0019284972556
2006-04,-8.250482267398723
2006-05,-9.588837761614963
2006-06,-10.923122588305135
2006-07,-12.216119934689031
2006-08,-13.390736342042755
2006-09,-14.485010388839417
2006-10,-15.62870699881376
2006-11,-16.720971563981042
2006-12,-17.696629213483146
2007-01,-18.662335744869335
2007-02,-19.737424398878893
2007-03,-20.98273572377158
2007-04,-22.29120473022912
2007-05,-23.56952268010673
2007-06,-24.62109955423477
2007-07,-25.197437043659665
2007-08,-25.2617409512414
2007-09,-24.966180670374268
2007-10,-24.318594791035736
2007-11,-23.34963325183374
2007-12,-22.15707452553618
2008-01,-20.364883829720878
2008-02,-19.104665825977303
2008-03,-18.31233051523369
2008-04,-16.75562024907003
2008-05,-14.595304547693319
2008-06,-13.195601466177942
2008-07,-11.937774771728103
2008-08,-10.713061364415495
2008-09,-9.475876431794514
