Date,CR
1996-04,15.964240102171138
1996-05,16.81528662420382
1996-06,17.68447837150127
1996-07,18.424396442185515
1996-08,18.781725888324875
1996-09,19.289340101522843
1996-10,19.64512040557668
1996-11,19.848293299620735
1996-12,19.87421383647799
1997-01,19.875
1997-02,20.024875621890548
1997-03,20.173267326732674
1997-04,20.320197044334975
1997-05,20.34313725490196
1997-06,20.09744214372716
1997-07,20.0
1997-08,19.759036144578314
1997-09,19.40119760479042
1997-10,18.76484560570071
1997-11,18.235294117647058
1997-12,17.421602787456447
1998-01,16.72394043528064
1998-02,16.158192090395477
1998-03,15.607580824972128
1998-04,15.088105726872246
1998-05,14.830970556161397
1998-06,14.594594594594595
1998-07,14.377682403433475
1998-08,14.316239316239315
1998-09,14.255319148936172
1998-10,13.983050847457626
1998-11,13.924050632911392
1998-12,13.85099685204617
1999-01,13.97288842544317
1999-02,14.093264248704662
1999-03,14.315139031925849
1999-04,14.431934493346981
1999-05,14.663951120162933
1999-06,14.807302231237324
1999-07,14.84848484848485
1999-08,14.688128772635814
1999-09,14.44332998996991
1999-10,14.2
1999-11,13.83084577114428
1999-12,13.550939663699307
2000-01,13.24828263002944
2000-02,13.03501945525292
2000-03,12.825458052073287
2000-04,12.822966507177034
2000-05,12.725546058879392
2000-06,12.830188679245284
2000-07,12.851782363977485
2000-08,13.177570093457943
2000-09,13.40782122905028
2000-10,13.940520446096654
2000-11,14.537037037037038
2000-12,15.391705069124423
2001-01,16.285452881976212
2001-02,17.166212534059948
2001-03,17.74774774774775
2001-04,18.246869409660107
2001-05,18.47246891651865
2001-06,18.727915194346288
2001-07,18.82145998240985
2001-08,18.947368421052634
2001-09,19.018404907975462
2001-10,18.82661996497373
2001-11,18.356643356643357
2001-12,17.857142857142858
2002-01,17.417677642980937
2002-02,17.125645438898452
2002-03,17.00854700854701
2002-04,17.048346055979643
2002-05,17.354675652906487
2002-06,17.976588628762542
2002-07,19.36824605153782
2002-08,21.304706853839804
2002-09,23.891625615763548
2002-10,26.26427406199021
2002-11,27.243330638641876
2002-12,26.118210862619804
2003-01,23.052714398111725
2003-02,19.147286821705425
2003-03,15.378729915837797
2003-04,12.405446293494705
2003-05,10.569715142428786
2003-06,9.449404761904761
2003-07,8.882309400444116
2003-08,8.628318584070795
2003-09,8.836524300441827
2003-10,9.727339719970523
2003-11,11.004431314623337
2003-12,12.342941611234295
2004-01,13.431734317343174
2004-02,14.107274063188832
2004-03,14.463111760409058
2004-04,14.275362318840578
2004-05,13.5678391959799
2004-06,12.260807937632883
2004-07,10.30640668523677
2004-08,7.760381211708646
2004-09,4.837640821736249
2004-10,2.131782945736434
2004-11,0.5717916137229987
2004-12,0.6333122229259025
2005-01,2.1739130434782608
2005-02,4.619388418998048
2005-03,7.360742705570292
2005-04,9.690444145356663
2005-05,11.05084745762712
2005-06,11.828687967369136
2005-07,12.30455472467709
2005-08,12.559402579769177
2005-09,12.381596752368065
2005-10,11.820013431833445
2005-11,11.11111111111111
2005-12,10.197368421052632
2006-01,9.238776837996095
2006-02,8.177720540888602
2006-03,7.211231652839821
2006-04,6.53138871274572
2006-05,5.941845764854614
2006-06,5.42929292929293
2006-07,4.924242424242424
2006-08,4.358812381554012
2006-09,3.729456384323641
2006-10,3.1625553447185326
2006-11,2.5268477574226154
2006-12,1.762114537444934
2007-01,0.8135168961201502
2007-02,-0.12437810945273632
2007-03,-0.9882643607164917
2007-04,-1.96319018404908
2007-05,-2.8083028083028085
2007-06,-3.708206686930091
2007-07,-4.661016949152542
2007-08,-5.48854041013269
2007-09,-6.201083684527394
2007-10,-6.966966966966967
2007-11,-7.604790419161676
2007-12,-8.17910447761194
2008-01,-8.755211435378202
2008-02,-8.869047619047619
2008-03,-8.988095238095237
2008-04,-9.285714285714286
2008-05,-9.069212410501192
2008-06,-8.443113772455089
2008-07,-8.062575210589651
2008-08,-7.687651331719128
2008-09,-7.37355271176112
2008-10,-7.112201103617413
2008-11,-7.147258163894023
2008-12,-7.235621521335807
2009-01,-7.324643078833024
2009-02,-7.534246575342466
2009-03,-7.860262008733625
2009-04,-7.947434292866083
2009-05,-7.788944723618091
2009-06,-7.386363636363637
2009-07,-6.857142857142858
2009-08,-6.381620931716656
2009-09,-5.905006418485238
2009-10,-5.616526791478373
2009-11,-5.7679844458846405
2009-12,-5.526657997399219
2010-01,-4.699738903394255
2010-02,-4.376224689745264
2010-03,-4.120340091563113
2010-04,-3.477690288713911
2010-05,-3.477690288713911
2010-06,-4.054937867887508
2010-07,-4.12303664921466
2010-08,-3.540983606557377
2010-09,-2.8289473684210527
2010-10,-2.376237623762376
2010-11,-1.5262110152621102
2010-12,-0.7333333333333333
2011-01,-0.13395847287340923
2011-02,0.33670033670033667
2011-03,0.8801624915368992
2011-04,1.291638341264446
2011-05,1.7029972752043598
2011-06,2.113156100886162
2011-07,2.3858214042263124
2011-08,2.4539877300613497
2011-09,2.3874488403819916
2011-10,2.7359781121751023
2011-11,3.3012379642365883
2011-12,2.89057123193393
2012-01,1.9863013698630139
2012-02,1.5710382513661203
2012-03,1.7735334242837655
2012-04,1.6315431679129844
2012-05,1.4276002719238612
2012-06,1.2951601908657124
2012-07,1.3651877133105803
2012-08,1.0197144799456153
2012-09,0.8124576844955992
2012-10,0.676132521974307
2012-11,0.2695417789757413
2012-12,0.20147750167897915
2013-01,0.2012072434607646
2013-02,0.33557046979865773
2013-03,0.20134228187919465
2013-04,0.1342281879194631
2013-05,-0.13395847287340923
2013-06,-0.4005340453938585
2013-07,-0.9320905459387484
2013-08,-1.330671989354624
2013-09,-1.3990672884743505
2013-10,-1.4647137150466045
2013-11,-1.1984021304926764
2013-12,-0.5351170568561873
2014-01,0.0671591672263264
2014-02,0.4034969737726967
2014-03,0.2680965147453083
2014-04,0.06688963210702341
2014-05,0.20107238605898123
2014-06,0.7402422611036339
2014-07,1.0101010101010102
2014-08,1.1440107671601614
2014-09,1.208865010073875
2014-10,1.8132975151108126
2014-11,2.217741935483871
2014-12,1.876675603217158
2015-01,1.6733601070950468
2015-02,1.939799331103679
2015-03,2.6121902210314802
2015-04,3.1501340482573728
2015-05,3.8229376257545273
2015-06,4.1554959785522785
2015-07,4.368279569892473
2015-08,4.720161834120027
2015-09,5.0675675675675675
2015-10,5.135135135135135
2015-11,5.323450134770889
2015-12,5.850706119704102
2016-01,6.308724832214765
2016-02,6.496985934360349
2016-03,7.018716577540108
2016-04,7.8208556149732615
2016-05,8.62876254180602
2016-06,9.352037408149632
2016-07,10.066666666666666
2016-08,10.445775116433799
2016-09,10.550763105507631
predictions,10.877684503232917
