Date,CR
1996-04,4.5822102425876015
1996-05,5.10752688172043
1996-06,5.369127516778524
1996-07,5.510752688172043
1996-08,5.795148247978436
1996-09,6.089309878213803
1996-10,6.25
1996-11,6.284153005464481
1996-12,6.447187928669409
1997-01,6.712328767123288
1997-02,7.240437158469945
1997-03,7.923497267759563
1997-04,8.891928864569083
1997-05,9.863013698630137
1997-06,10.699588477366255
1997-07,11.675824175824175
1997-08,12.362637362637363
1997-09,13.031550068587105
1997-10,13.543091655266759
1997-11,13.760217983651227
1997-12,13.648648648648647
1998-01,13.75166889185581
1998-02,13.815789473684212
1998-03,13.932291666666666
1998-04,13.917525773195877
1998-05,13.810741687979538
1998-06,13.630573248407643
1998-07,13.757961783439491
1998-08,13.630573248407643
1998-09,13.520408163265307
1998-10,13.554987212276215
1998-11,13.881748071979436
1998-12,14.175257731958762
1999-01,14.377406931964057
1999-02,14.394904458598726
1999-03,14.556962025316455
1999-04,14.195979899497488
1999-05,13.341645885286782
1999-06,12.267657992565056
1999-07,10.824108241082412
1999-08,9.535452322738386
1999-09,8.25242718446602
1999-10,6.987951807228916
1999-11,5.9880239520958085
1999-12,5.35077288941736
2000-01,4.812206572769953
2000-02,4.7398843930635834
2000-03,5.142857142857142
2000-04,5.429864253393665
2000-05,5.730337078651685
2000-06,6.165919282511211
2000-07,6.270996640537514
2000-08,6.502242152466367
2000-09,6.741573033707865
2000-10,6.6441441441441444
2000-11,7.900677200902935
2000-12,9.029345372460497
2001-01,7.295173961840629
2001-02,3.4521158129175946
2001-03,0.6629834254143646
2001-04,-0.33003300330033003
2001-05,0.33003300330033003
2001-06,1.8763796909492272
2001-07,3.4406215316315207
2001-08,4.799107142857143
2001-09,5.7174887892376685
2001-10,6.86936936936937
2001-11,7.344632768361582
2001-12,6.659142212189615
2002-01,5.039193729003359
2002-02,2.6490066225165565
2002-03,0.10869565217391304
2002-04,-2.1459227467811157
2002-05,-3.6131774707757707
2002-06,-4.118268215417107
2002-07,-3.7934668071654376
2002-08,-3.1578947368421053
2002-09,-2.4210526315789473
2002-10,-1.478352692713833
2002-11,-2.510460251046025
2002-12,-4.658385093167702
2003-01,-5.439330543933055
2003-02,-5.166846071044134
2003-03,-6.147091108671789
2003-04,-8.49889624724062
2003-05,-11.293859649122808
2003-06,-13.759479956663057
2003-07,-15.128755364806867
2003-08,-15.4419595314164
2003-09,-14.634146341463413
2003-10,-13.487881981032665
2003-11,-11.473684210526315
2003-12,-8.465608465608465
2004-01,-4.584221748400854
2004-02,-0.21505376344086022
2004-03,4.125950054288817
2004-04,7.894736842105263
2004-05,10.584343991179713
2004-06,11.894273127753303
2004-07,12.26725082146769
2004-08,11.847826086956522
2004-09,10.787486515641856
2004-10,9.32475884244373
2004-11,8.047210300429185
2004-12,7.81758957654723
2005-01,8.517699115044246
2005-02,10.556186152099887
2005-03,13.450292397660817
2005-04,16.887816646562122
2005-05,19.901112484548825
2005-06,22.110552763819097
2005-07,23.261694058154237
2005-08,23.299748110831235
2005-09,22.111801242236027
2005-10,20.46285018270402
2005-11,18.549346016646847
