Date,CR
1996-04,17.396907216494846
1996-05,16.70918367346939
1996-06,16.28787878787879
1996-07,15.75
1996-08,15.36555142503098
1996-09,15.11056511056511
1996-10,15.0
1996-11,14.993954050785973
1996-12,15.107913669064748
1997-01,15.439429928741092
1997-02,15.647058823529411
1997-03,16.374269005847953
1997-04,16.957026713124275
1997-05,17.531718569780853
1997-06,18.369690011481058
1997-07,19.314285714285713
1997-08,20.13651877133106
1997-09,21.08843537414966
1997-10,21.783295711060948
1997-11,22.86036036036036
1997-12,23.766816143497756
1998-01,24.4988864142539
1998-02,25.47065337763012
1998-03,26.350606394707825
1998-04,27.22283205268935
1998-05,28.087431693989075
1998-06,28.555917480998914
1998-07,29.265658747300215
1998-08,29.860365198711065
1998-09,30.30949839914621
1998-10,30.75291622481442
1998-11,31.019978969505786
1998-12,31.25
1999-01,31.275720164609055
1999-02,31.536113936927773
1999-03,31.65829145728643
1999-04,31.876861966236348
1999-05,32.09028459273798
1999-06,32.201745877788554
1999-07,32.18390804597701
1999-08,32.196969696969695
1999-09,32.20973782771536
1999-10,32.34476367006487
1999-11,32.35563703024748
1999-12,32.2463768115942
2000-01,32.200357781753134
2000-02,32.21535745807591
2000-03,32.37347294938918
2000-04,32.614322691975836
2000-05,32.67918088737201
2000-06,32.85472972972973
2000-07,32.83208020050125
2000-08,32.754342431761785
2000-09,32.67813267813268
2000-10,32.60340632603406
2000-11,32.66452648475121
2000-12,32.77777777777778
2001-01,32.21003134796238
2001-02,31.013147718484145
2001-03,29.847328244274806
2001-04,28.76506024096386
2001-05,27.86032689450223
2001-06,27.366104181951577
2001-07,27.173913043478258
2001-08,27.435530085959886
2001-09,28.04532577903683
2001-10,28.711484593837532
2001-11,29.224376731301938
2001-12,29.52054794520548
2002-01,29.29634641407307
2002-02,28.7716955941255
2002-03,28.01582069874753
2002-04,27.130774235523745
2002-05,26.43086816720257
2002-06,25.874125874125873
2002-07,25.345911949685533
2002-08,24.797507788161994
2002-09,24.19753086419753
2002-10,23.6085626911315
2002-11,22.807017543859647
2002-12,22.056186491332934
2003-01,21.991701244813278
2003-02,22.55017709563164
2003-03,23.162845385067605
2003-04,23.567251461988302
2003-05,23.707147007553747
2003-06,23.444700460829495
2003-07,22.84900284900285
2003-08,21.81000562113547
2003-09,20.40929203539823
2003-10,19.042437431991292
2003-11,17.738478027867096
2003-12,16.604970914859862
2004-01,15.855572998430143
2004-02,15.137376879212027
2004-03,14.675592173017508
2004-04,14.073694984646878
2004-05,13.377416073245168
2004-06,12.474747474747474
2004-07,11.590566984445559
2004-08,10.833749375936096
2004-09,10.089463220675944
2004-10,9.30232558139535
2004-11,8.423645320197044
2004-12,7.345739471106757
2005-01,6.122448979591836
2005-02,4.76878612716763
2005-03,3.389021479713604
2005-04,1.9876952200662565
2005-05,0.7045561296383279
2005-06,-0.3266448903406439
2005-07,-1.2523191094619666
2005-08,-2.168897092754961
2005-09,-3.215434083601286
2005-10,-4.478976234003657
2005-11,-5.871643149749659
2005-12,-7.210884353741497
2006-01,-8.536585365853659
2006-02,-9.680324178298063
2006-03,-10.597215985630895
2006-04,-11.305518169582772
2006-05,-12.068192014356214
2006-06,-12.977099236641221
2006-07,-14.118705035971225
2006-08,-15.54054054054054
2006-09,-16.93002257336343
2006-10,-18.334087822544138
2006-11,-19.582008178100864
2006-12,-20.62043795620438
2007-01,-21.611721611721613
2007-02,-22.620689655172413
2007-03,-23.684210526315788
2007-04,-24.872389791183295
2007-05,-26.212686567164177
2007-06,-27.43445692883895
2007-07,-28.22921559417567
2007-08,-28.58490566037736
2007-09,-28.523967726625532
2007-10,-28.18181818181818
2007-11,-27.36943907156673
2007-12,-26.19745845552297
2008-01,-24.987654320987655
2008-02,-23.928215353938185
2008-03,-23.304871923656453
2008-04,-22.5594334850784
2008-05,-21.224489795918366
2008-06,-19.607843137254903
2008-07,-18.010471204188484
2008-08,-16.21333333333333
2008-09,-14.945652173913043
2008-10,-13.913525498891351
2008-11,-12.937853107344633
2008-12,-12.471264367816092
2009-01,-12.032710280373832
2009-02,-11.2893642305407
2009-03,-10.223835450695704
2009-04,-8.523780111179741
2009-05,-7.0164348925410875
2009-06,-6.645161290322581
2009-07,-6.9371727748691105
2009-08,-6.935270805812417
2009-09,-6.573705179282868
2009-10,-6.129247168554297
2009-11,-6.458055925432757
2009-12,-7.549668874172186
2010-01,-8.624094799210006
2010-02,-8.846657929226737
2010-03,-8.513425016371972
2010-04,-8.948399738732855
2010-05,-9.585492227979273
2010-06,-9.370988446726573
2010-07,-8.812260536398467
2010-08,-8.847867600254615
2010-09,-8.498402555910543
2010-10,-7.533805537669028
2010-11,-6.164828033744322
2010-12,-4.202232435981615
2011-01,-2.5232403718459495
2011-02,-1.5405224380442064
2011-03,-0.8086253369272237
2011-04,-0.2700877785280216
2011-05,1.0197144799456153
2011-06,3.5245335176226673
2011-07,6.39943741209564
2011-08,8.445706174591908
2011-09,10.163468372423596
2011-10,12.207239176721078
2011-11,14.94661921708185
2011-12,17.478510028653297
2012-01,19.020172910662826
2012-02,19.12293314162473
2012-03,18.96921975662133
2012-04,19.51219512195122
2012-05,19.412607449856733
2012-06,18.20113314447592
2012-07,17.507002801120446
2012-08,17.946927374301676
2012-09,18.505586592178773
2012-10,18.245125348189415
2012-11,16.735822959889347
2012-12,15.215901302261821
2013-01,14.78201634877384
2013-02,15.510204081632653
2013-03,16.168478260869566
2013-04,17.061611374407583
2013-05,18.16958277254374
2013-06,18.82510013351135
2013-07,18.440185062789162
2013-08,17.342931937172775
2013-09,15.806451612903224
2013-10,13.978494623655912
2013-11,12.38390092879257
2013-12,11.646341463414634
2014-01,11.62227602905569
2014-02,12.190706095353047
2014-03,13.056558363417569
2014-04,13.745498199279712
2014-05,14.097180563887225
2014-06,14.020371479928102
2014-07,13.766388557806913
2014-08,13.49911190053286
2014-09,13.553329404832057
2014-10,14.075382803297998
2014-11,15.580568720379148
2014-12,17.19214753123141
2015-01,17.68545994065282
2015-02,17.137809187279153
2015-03,16.842105263157894
2015-04,16.483516483516482
2015-05,15.489749430523919
2015-06,14.382022471910114
2015-07,14.620535714285715
2015-08,16.006692693809256
2015-09,16.601671309192202
2015-10,16.037735849056602
2015-11,15.482093663911844
2015-12,15.237575095576188
2016-01,15.509761388286334
2016-02,15.707369553523401
2016-03,15.380521554018095
2016-04,15.092348284960423
2016-05,15.562565720294428
2016-06,16.552811350499212
2016-07,16.867469879518072
2016-08,17.370892018779344
2016-09,17.955371043072134
predictions,17.050320441878494
