Date,CR
1996-04,15.384615384615385
1996-05,14.399999999999999
1996-06,13.492063492063492
1996-07,12.549019607843137
1996-08,11.673151750972762
1996-09,10.76923076923077
1996-10,10.305343511450381
1996-11,9.848484848484848
1996-12,9.398496240601503
1997-01,8.921933085501859
1997-02,8.487084870848708
1997-03,8.088235294117647
1997-04,7.664233576642336
1997-05,7.636363636363637
1997-06,7.246376811594203
1997-07,7.2202166064981945
1997-08,7.194244604316546
1997-09,7.168458781362006
1997-10,7.142857142857142
1997-11,6.761565836298933
1997-12,7.11743772241993
1998-01,6.713780918727916
1998-02,6.690140845070422
1998-03,7.042253521126761
1998-04,6.666666666666667
1998-05,6.293706293706294
1998-06,6.643356643356643
1998-07,6.620209059233449
1998-08,6.620209059233449
1998-09,6.597222222222222
1998-10,6.5743944636678195
1998-11,6.206896551724138
1998-12,6.185567010309279
1999-01,5.802047781569966
1999-02,5.782312925170068
1999-03,6.122448979591836
1999-04,6.101694915254238
1999-05,5.743243243243244
1999-06,6.081081081081082
1999-07,6.0606060606060606
1999-08,6.0402684563758395
1999-09,6.0200668896321075
1999-10,6.333333333333334
1999-11,6.666666666666667
1999-12,6.64451827242525
2000-01,6.622516556291391
2000-02,6.9306930693069315
2000-03,6.907894736842106
2000-04,7.236842105263158
2000-05,7.894736842105263
2000-06,7.868852459016394
2000-07,7.8431372549019605
2000-08,8.49673202614379
2000-09,8.794788273615636
2000-10,9.090909090909092
2000-11,10.064935064935066
2000-12,10.679611650485436
2001-01,10.967741935483872
2001-02,11.57556270096463
2001-03,12.5
2001-04,14.057507987220447
2001-05,16.293929712460063
2001-06,18.471337579617835
2001-07,20.317460317460316
2001-08,21.835443037974684
2001-09,23.02839116719243
2001-10,23.824451410658305
2001-11,25.0
2001-12,25.85669781931464
2002-01,26.39751552795031
2002-02,26.234567901234566
2002-03,25.846153846153847
2002-04,24.846625766871167
2002-05,23.170731707317074
2002-06,22.188449848024316
2002-07,21.21212121212121
2002-08,20.180722891566266
2002-09,19.46107784431138
2002-10,18.75
2002-11,17.99410029498525
2002-12,18.128654970760234
2003-01,19.186046511627907
2003-02,20.461095100864554
2003-03,21.367521367521366
2003-04,21.568627450980394
2003-05,21.153846153846153
