Date,CR
1996-04,5.136986301369863
1996-05,6.064073226544623
1996-06,6.987399770904926
1996-07,7.789232531500573
1996-08,8.84041331802526
1996-09,9.770114942528735
1996-10,10.817031070195627
1996-11,11.866359447004609
1996-12,12.773302646720369
1997-01,13.793103448275861
1997-02,14.678899082568808
1997-03,15.711009174311927
1997-04,16.60939289805269
1997-05,17.620137299771166
1997-06,18.378995433789953
1997-07,19.134396355353076
1997-08,19.886363636363637
1997-09,20.498301245753115
1997-10,21.10609480812641
1997-11,21.573033707865168
1997-12,21.899441340782122
1998-01,22.308546059933406
1998-02,22.46696035242291
1998-03,22.75711159737418
1998-04,22.80130293159609
1998-05,23.085221143473568
1998-06,23.019271948608136
1998-07,23.0605738575983
1998-08,23.10126582278481
1998-09,23.036649214659686
1998-10,22.84527518172378
1998-11,22.760041194644696
1998-12,22.75510204081633
1999-01,22.626262626262626
1999-02,22.5
1999-03,22.59663032705649
1999-04,22.789783889980352
1999-05,22.66536964980545
1999-06,22.757955641272904
1999-07,22.94455066921606
1999-08,23.033175355450236
1999-09,23.214285714285715
1999-10,23.392357875116495
1999-11,23.65988909426987
1999-12,24.01466544454629
2000-01,24.228675136116152
2000-02,24.640287769784173
2000-03,25.13368983957219
2000-04,25.64102564102564
2000-05,26.029798422436457
2000-06,26.54482158398607
2000-07,27.0293609671848
2000-08,27.420736932305058
2000-09,27.914893617021274
2000-10,28.402366863905325
2000-11,29.026845637583893
2000-12,29.67581047381546
2001-01,30.230642504118617
2001-02,30.612244897959183
2001-03,30.962004850444625
2001-04,31.119999999999997
2001-05,31.48295003965107
2001-06,31.65750196386489
2001-07,31.726283048211506
2001-08,31.818181818181817
2001-09,31.88405797101449
2001-10,32.25075528700906
2001-11,32.66068759342302
2001-12,33.03769401330377
2002-01,33.23593864134405
2002-02,33.33333333333333
2002-03,33.26210826210826
2002-04,33.497536945812804
2002-05,33.936022253129345
2002-06,34.59422283356259
2002-07,35.28212100611829
2002-08,36.04572965702757
2002-09,36.92614770459082
2002-10,37.78801843317972
2002-11,38.42652795838752
2002-12,38.782051282051285
2003-01,39.08918406072106
2003-02,39.25
2003-03,39.19753086419753
2003-04,39.17022574740695
2003-05,39.0832328106152
2003-06,39.08114558472553
2003-07,39.138134592680046
2003-08,39.27527761542957
2003-09,39.32909196067091
2003-10,38.892061679040545
2003-11,38.028169014084504
2003-12,36.72222222222222
2004-01,35.19736842105263
2004-02,33.603896103896105
2004-03,32.068412613575624
2004-04,30.205587770163415
2004-05,28.14122533748702
2004-06,26.009197751660707
2004-07,23.869346733668344
2004-08,21.79930795847751
2004-09,19.727891156462583
2004-10,17.582417582417584
2004-11,15.359323626115549
2004-12,13.117782909930717
2005-01,11.141427921782629
2005-02,9.515260323159785
2005-03,8.070953436807095
2005-04,6.795265234546252
2005-05,5.724197745013009
2005-06,4.761904761904762
2005-07,3.691132795927026
2005-08,2.433906840117499
2005-09,0.9962640099626401
2005-10,-0.5345394736842105
2005-11,-1.9591836734693877
2005-12,-3.169443315725315
2006-01,-4.176804541768045
2006-02,-5.022276225192385
2006-03,-5.7871307163091865
2006-04,-6.3562753036437245
2006-05,-6.807131280388978
2006-06,-7.461476074614761
2006-07,-8.275862068965518
2006-08,-9.090909090909092
2006-09,-9.862012987012987
2006-10,-10.361641609101993
2006-11,-10.627035830618894
2006-12,-10.820743160473663
2007-01,-11.088379705400982
2007-02,-11.475409836065573
2007-03,-12.10504718916701
2007-04,-12.97208538587849
2007-05,-13.863822805578344
2007-06,-14.823914823914825
2007-07,-15.548281505728315
2007-08,-15.85415813191315
2007-09,-15.947390053431976
2007-10,-15.708970649028526
2007-11,-15.154038301415488
2007-12,-14.43558539655896
2008-01,-13.753702920016927
2008-02,-12.9637526652452
2008-03,-12.414089347079038
2008-04,-12.278426286208386
2008-05,-12.26086956521739
2008-06,-12.182296231375986
2008-07,-12.339672711189738
2008-08,-12.767857142857142
2008-09,-13.327330031517334
2008-10,-14.143245693563012
2008-11,-15.261958997722095
2008-12,-16.071428571428573
2009-01,-16.336861481822364
2009-02,-16.157407407407405
2009-03,-15.49953314659197
2009-04,-14.481132075471697
2009-05,-14.000000000000002
2009-06,-13.413461538461538
2009-07,-12.742248062015504
2009-08,-12.268743914313534
2009-09,-11.638141809290953
2009-10,-10.985777341834233
2009-11,-10.942100098135427
2009-12,-11.132908288376656
2010-01,-11.383709519136408
2010-02,-11.611954924056835
2010-03,-11.574301128003924
2010-04,-11.483489403647116
2010-05,-11.149653121902874
2010-06,-9.980039920159681
2010-07,-8.425832492431887
2010-08,-7.062436028659161
2010-09,-5.558441558441558
2010-10,-3.6430834213305174
2010-11,-1.6129032258064515
2010-12,0.16366612111292964
2011-01,1.0451045104510452
2011-02,0.9939260077305356
2011-03,1.2154696132596685
2011-04,1.8201875344732488
2011-05,2.380952380952381
2011-06,1.776790671848973
2011-07,1.4991671293725708
2011-08,1.553829078801332
2011-09,0.8854454897620365
2011-10,-0.7713498622589532
2011-11,-1.487603305785124
2011-12,-1.9867549668874174
2012-01,-2.4916943521594686
2012-02,-3.159645232815964
2012-03,-3.7714919578480313
2012-04,-4.67706013363029
2012-05,-5.465699944227551
2012-06,-6.1529933481153
2012-07,-6.501377410468319
2012-08,-6.387665198237885
2012-09,-6.16061606160616
2012-10,-5.863013698630137
2012-11,-5.191256830601093
2012-12,-4.847494553376906
2013-01,-4.518236254763201
2013-02,-3.936577364680153
2013-03,-3.8755458515283845
2013-04,-3.412784398699892
2013-05,-1.8388318009734992
2013-06,-0.32733224222585927
2013-07,0.10940919037199125
2013-08,0.49180327868852464
2013-09,1.2616566099835436
2013-10,2.3875624652970573
2013-11,3.076062639821029
2013-12,3.9977477477477477
2014-01,5.337876206700738
2014-02,6.239267315397825
2014-03,6.340057636887608
2014-04,7.242990654205607
2014-05,8.672566371681416
2014-06,9.80507974010632
2014-07,10.017678255745432
2014-08,9.058823529411764
2014-09,8.147713950762016
2014-10,7.683352735739232
2014-11,6.9164265129683
2014-12,6.067544361763022
2015-01,5.359179019384264
2015-02,5.350028457598179
2015-03,5.45144804088586
2015-04,4.150308468872686
2015-05,1.4325068870523416
2015-06,-0.49261083743842365
2015-07,-1.3114754098360655
2015-08,-1.3050570962479608
2015-09,-1.3001083423618636
2015-10,-1.0303687635574839
2015-11,-0.3798155181768855
2015-12,0.3789929615592853
2016-01,0.8086253369272237
2016-02,1.4008620689655173
2016-03,2.5474254742547426
2016-04,3.7037037037037033
2016-05,4.397394136807818
2016-06,4.518558364712211
2016-07,4.6063202999464385
2016-08,6.094929881337649
2016-09,7.804878048780488
predictions,6.5175616569683275
