Date,CR
1996-04,2.1963824289405682
1996-05,2.454780361757106
1996-06,2.975420439844761
1996-07,3.10077519379845
1996-08,3.488372093023256
1996-09,3.875968992248062
1996-10,4.263565891472868
1996-11,4.651162790697675
1996-12,5.032258064516129
1997-01,5.405405405405405
1997-02,5.9202059202059205
1997-03,6.692406692406692
1997-04,7.335907335907336
1997-05,7.969151670951156
1997-06,8.751608751608751
1997-07,9.523809523809524
1997-08,10.296010296010296
1997-09,11.068211068211069
1997-10,11.568123393316196
1997-11,12.066752246469834
1997-12,12.419974391805377
1998-01,12.5
1998-02,12.595419847328243
1998-03,12.420785804816223
1998-04,12.389380530973451
1998-05,12.23203026481715
1998-06,11.934673366834172
1998-07,11.904761904761903
1998-08,11.735330836454432
1998-09,11.567164179104477
1998-10,11.524163568773234
1998-11,11.481481481481481
1998-12,11.425061425061426
1999-01,11.11111111111111
1999-02,10.814094775212636
1999-03,10.253317249698432
1999-04,9.832134292565947
1999-05,9.285714285714286
1999-06,8.757396449704142
1999-07,8.225616921269095
1999-08,7.584597432905485
1999-09,6.952491309385864
1999-10,6.566820276497695
1999-11,6.185567010309279
1999-12,5.922551252847381
2000-01,5.895691609977324
2000-02,5.988700564971752
2000-03,6.200676437429538
2000-04,6.524184476940382
2000-05,6.96629213483146
2000-06,7.4074074074074066
2000-07,7.61478163493841
2000-08,7.82122905027933
2000-09,8.02675585284281
2000-10,8.11111111111111
2000-11,8.194905869324474
2000-12,8.04851157662624
2001-01,8.021978021978022
2001-02,8.223684210526317
2001-03,8.424507658643327
2001-04,8.624454148471617
2001-05,8.932461873638346
2001-06,9.357997823721437
2001-07,9.554831704668839
2001-08,9.761388286334057
2001-09,9.859154929577464
2001-10,9.837837837837837
2001-11,9.816612729234087
2001-12,9.67741935483871
2002-01,9.528907922912206
2002-02,9.808102345415778
2002-03,10.29723991507431
2002-04,10.665258711721224
2002-05,11.029411764705882
2002-06,11.389759665621735
2002-07,11.86264308012487
2002-08,12.331606217616581
2002-09,12.899896800825594
2002-10,13.463514902363825
2002-11,14.022517911975434
