Date,CR
1996-04,-8.768267223382047
1996-05,-8.795811518324607
1996-06,-8.928571428571429
1996-07,-8.966244725738397
1996-08,-9.110169491525424
1996-09,-9.158679446219383
1996-10,-9.304812834224599
1996-11,-9.35483870967742
1996-12,-9.415584415584416
1997-01,-9.565217391304348
1997-02,-9.487459105779717
1997-03,-9.606986899563319
1997-04,-9.508196721311474
1997-05,-9.409190371991247
1997-06,-9.320175438596491
1997-07,-9.13091309130913
1997-08,-9.151047409040794
1997-09,-8.859357696566999
1997-10,-8.555555555555555
1997-11,-8.156424581005586
1997-12,-7.64904386951631
1998-01,-7.126696832579185
1998-02,-6.4772727272727275
1998-03,-5.701254275940707
1998-04,-4.805491990846682
1998-05,-3.903559127439724
1998-06,-2.9988465974625145
1998-07,-2.20162224797219
1998-08,-1.3986013986013985
1998-09,-0.5861664712778429
1998-10,0.2358490566037736
1998-11,0.9489916963226572
1998-12,1.5531660692951015
1999-01,2.043269230769231
1999-02,2.5301204819277108
1999-03,3.0193236714975846
1999-04,3.3816425120772946
1999-05,3.7439613526570046
1999-06,3.869407496977025
1999-07,3.87409200968523
1999-08,3.8834951456310676
1999-09,3.6452004860267313
1999-10,3.2806804374240586
1999-11,2.9197080291970803
1999-12,2.3142509135200973
2000-01,1.8270401948842874
2000-02,1.5795868772782502
2000-03,1.2091898428053205
2000-04,0.8413461538461539
2000-05,0.5973715651135006
2000-06,0.23781212841854932
2000-07,-0.11848341232227488
2000-08,-0.4728132387706856
2000-09,-0.7075471698113208
2000-10,-1.1764705882352942
2000-11,-0.4700352526439483
2000-12,1.411764705882353
2001-01,3.0624263839811543
2001-02,3.172737955346651
2001-03,2.813599062133646
2001-04,2.453271028037383
2001-05,2.211874272409779
2001-06,2.6775320139697323
2001-07,3.613053613053613
2001-08,5.0233644859813085
2001-09,6.916764361078546
2001-10,9.529411764705882
2001-11,12.76595744680851
2001-12,17.023809523809526
2002-01,21.411483253588518
2002-02,25.0
2002-03,27.598566308243726
2002-04,28.96305125148987
2002-05,29.69121140142518
2002-06,30.96085409252669
2002-07,32.74021352313167
2002-08,34.79809976247031
2002-09,36.22327790973871
2002-10,37.5
2002-11,36.717827626918535
2002-12,34.33874709976798
2003-01,32.34285714285715
2003-02,32.346241457858774
2003-03,33.29532497149373
2003-04,34.43557582668187
2003-05,35.7630979498861
2003-06,36.507936507936506
2003-07,36.55793025871766
2003-08,35.81757508342603
2003-09,34.64912280701755
2003-10,32.6530612244898
2003-11,29.874213836477985
2003-12,26.347914547304168
2004-01,22.5615763546798
2004-02,19.23444976076555
2004-03,16.853932584269664
2004-04,15.526802218114602
2004-05,14.835164835164836
2004-06,14.402173913043478
2004-07,14.47721179624665
2004-08,15.418502202643172
2004-09,17.26242371403662
2004-10,19.826839826839826
2004-11,22.625215889464595
2004-12,25.043177892918827
2005-01,27.0293609671848
2005-02,28.055077452667813
2005-03,28.57142857142857
2005-04,28.75318066157761
2005-05,28.859060402684566
2005-06,29.2358803986711
2005-07,29.57166392092257
2005-08,29.89352989352989
2005-09,29.723127035830622
2005-10,29.1497975708502
2005-11,28.410008071025022
2005-12,27.536231884057973
2006-01,26.848874598070736
2006-02,26.565008025682186
2006-03,26.522435897435898
2006-04,26.640000000000004
2006-05,26.87400318979266
2006-06,26.286619160728424
2006-07,24.19984387197502
2006-08,20.763358778625953
2006-09,16.87732342007435
2006-10,13.005780346820808
2006-11,9.71830985915493
2006-12,7.38950276243094
2007-01,5.778382053025153
2007-02,4.771505376344086
2007-03,3.6593479707252166
2007-04,2.437417654808959
2007-05,1.1067708333333335
2007-06,-0.4498714652956298
2007-07,-1.9071837253655435
2007-08,-3.0264817150063053
2007-09,-3.640929064657878
2007-10,-3.8244514106583067
2007-11,-3.6455059710873665
2007-12,-3.0303030303030303
2008-01,-2.3447401774397973
2008-02,-2.155992390615092
2008-03,-1.7099430018999366
2008-04,-0.6948831332912192
2008-05,-0.18856065367693275
2008-06,-0.25078369905956116
2008-07,0.0
2008-08,0.6321112515802781
2008-09,1.1450381679389312
2008-10,1.3427109974424554
2008-11,1.540436456996149
2008-12,1.607717041800643
2009-01,0.6426735218508998
2009-02,-0.3207184092366902
2009-03,-0.12836970474967907
2009-04,0.12861736334405144
2009-05,-0.25756600128783
2009-06,-0.12911555842479017
