Date,CR
1996-04,2.2451456310679614
1996-05,1.879927228623408
1996-06,1.5767131594906003
1996-07,1.2727272727272727
1996-08,0.9079903147699757
1996-09,0.4833836858006042
1996-10,0.060313630880579006
1996-11,-0.3008423586040915
1996-12,-0.7798440311937612
1997-01,-1.255980861244019
1997-02,-1.7303102625298328
1997-03,-2.1454112038140645
1997-04,-2.619047619047619
1997-05,-3.032104637336504
1997-06,-3.2679738562091507
1997-07,-3.5608308605341246
1997-08,-3.7914691943127963
1997-09,-3.7869822485207103
1997-10,-3.7256061502069784
1997-11,-3.603071470761961
1997-12,-3.3057851239669422
1998-01,-3.010625737898465
1998-02,-2.598936798582398
1998-03,-2.0722320899940794
1998-04,-1.543026706231454
1998-05,-0.7738095238095238
1998-06,0.05970149253731343
1998-07,0.9575104727707959
1998-08,1.9796040791841631
1998-09,3.126879134095009
1998-10,4.400241109101868
1998-11,5.552202776101388
1998-12,6.892382103990327
1999-01,8.237431859479104
1999-02,9.532483302975105
1999-03,10.840438489646772
1999-04,12.224938875305623
1999-05,13.67259350091968
1999-06,15.04914004914005
1999-07,16.49230769230769
1999-08,17.91871921182266
1999-09,19.24969249692497
1999-10,20.638820638820636
1999-11,21.875
1999-12,22.954822954822955
2000-01,24.04138770541692
2000-02,24.742268041237114
2000-03,25.39298669891173
2000-04,25.979505726341166
2000-05,26.33473305338932
2000-06,26.670644391408118
2000-07,26.970954356846473
2000-08,27.176470588235297
2000-09,27.288629737609327
2000-10,27.424942263279444
2000-11,27.215551743853634
2000-12,26.300904977375566
2001-01,25.01398992725238
2001-02,23.78048780487805
2001-03,22.802197802197803
2001-04,22.113289760348582
2001-05,21.790722761596548
2001-06,21.94340630005339
2001-07,22.451135763338616
2001-08,23.133159268929504
2001-09,24.136152656008253
2001-10,25.61099796334012
2001-11,27.702362996480645
2001-12,30.734856007944387
2002-01,34.64180569185476
2002-02,39.718035974720465
2002-03,45.564127290260366
2002-04,51.81818181818182
2002-05,58.0246913580247
2002-06,63.918982571832316
2002-07,69.187675070028
2002-08,73.4967622571693
2002-09,76.59184608337151
2002-10,78.4322609877662
2002-11,80.17977528089888
2002-12,82.75862068965517
2003-01,86.12354521038496
2003-02,89.65517241379311
2003-03,92.79642058165548
2003-04,94.95985727029438
2003-05,95.34986713906112
2003-06,93.91418563922942
2003-07,91.1130284728214
2003-08,87.53180661577609
2003-09,83.38180307436643
2003-10,78.71909201459262
2003-11,73.38582677165354
2003-12,67.18571971135586
2004-01,60.34985422740525
2004-02,53.027139874739035
2004-03,45.6773766147731
2004-04,38.73306019539868
2004-05,32.27163461538461
2004-06,26.29310344827586
2004-07,20.833333333333336
2004-08,16.049053585710478
2004-09,12.088197146562905
2004-10,8.811579481970544
2004-11,5.886754801696183
2004-12,2.9404557706444496
2005-01,-0.1443001443001443
2005-02,-3.282172373081464
2005-03,-6.335576699930378
2005-04,-8.968199496682681
2005-05,-11.017909771026977
2005-06,-12.5310453827049
2005-07,-13.656884875846501
2005-08,-14.608774310266847
2005-09,-15.58676937018577
2005-10,-16.715808573372648
2005-11,-17.983651226158038
2005-12,-19.513857337573832
2006-01,-21.272727272727273
2006-02,-23.26057298772169
2006-03,-25.35243292405639
2006-04,-27.44207178555202
2006-05,-29.395729213993636
2006-06,-31.126279863481226
2006-07,-32.541676181776666
2006-08,-33.58603262118079
2006-09,-34.436473038648465
2006-10,-35.16919486581097
2006-11,-35.85394581861013
2006-12,-36.467507736253275
2007-01,-37.114643545279385
2007-02,-37.8173828125
2007-03,-38.62735381565906
2007-04,-39.457150037697915
2007-05,-40.3312101910828
2007-06,-41.09447599380485
2007-07,-41.568627450980394
2007-08,-41.71080508474576
2007-09,-41.5727321524423
2007-10,-41.17647058823529
2007-11,-40.44850498338871
2007-12,-39.57098504092577
2008-01,-38.39491916859122
2008-02,-36.74074074074074
2008-03,-34.815717331708804
2008-04,-32.999373825923605
2008-05,-30.82368082368082
2008-06,-28.642220019821607
2008-07,-26.878808395396074
2008-08,-25.596679349705987
2008-09,-24.21461348393929
2008-10,-23.146148308135352
2008-11,-22.291590157914065
2008-12,-21.581116523042336
2009-01,-20.64343163538874
2009-02,-19.356105221829605
2009-03,-17.521194993944285
2009-04,-15.3590701535907
2009-05,-13.151152860802734
2009-06,-11.2182296231376
2009-07,-9.93288590604027
2009-08,-9.3139482053612
2009-09,-9.416628387689482
2009-10,-9.166666666666666
2009-11,-9.019060901906089
2009-12,-8.687529191966371
2010-01,-7.966260543580131
2010-02,-7.166276346604215
2010-03,-6.728971962616822
2010-04,-6.962616822429907
2010-05,-8.093023255813954
2010-06,-8.518518518518519
2010-07,-7.638888888888889
2010-08,-6.136680613668061
2010-09,-4.843968327899394
2010-10,-3.278688524590164
2010-11,-1.1342155009451798
2010-12,2.2933588150979456
2011-01,5.83976833976834
2011-02,9.104186952288218
2011-03,12.090063631913853
2011-04,15.252574791564491
2011-05,18.33824975417896
2011-06,21.27344521224087
2011-07,24.242424242424242
2011-08,27.90581162324649
2011-09,32.048681541582155
2011-10,34.862385321100916
2011-11,36.433316300459886
2011-12,36.930946291560105
2012-01,36.30346232179226
2012-02,35.418768920282545
2012-03,35.721442885771545
2012-04,38.07132094424912
2012-05,41.04251012145749
2012-06,42.51012145748988
2012-07,42.45614035087719
2012-08,41.75334323922734
2012-09,40.773372491434166
2012-10,40.09685230024213
2012-11,39.29254302103251
2012-12,37.27230266230733
2013-01,35.02051983584131
2013-02,32.753235162873715
2013-03,30.21834061135371
2013-04,27.319148936170212
2013-05,25.051931865392607
2013-06,23.36182336182336
2013-07,22.031187524990003
