Date,CR
1996-04,18.164794007490638
1996-05,18.69158878504673
1996-06,19.180633147113593
1996-07,19.702602230483272
1996-08,19.77818853974122
1996-09,20.073664825046038
1996-10,20.146520146520146
1996-11,20.21857923497268
1996-12,20.28985507246377
1997-01,20.14388489208633
1997-02,19.82142857142857
1997-03,19.326241134751772
1997-04,19.014084507042252
1997-05,18.53146853146853
1997-06,18.02426343154246
1997-07,17.525773195876287
1997-08,16.86541737649063
1997-09,16.385135135135133
1997-10,15.88628762541806
1997-11,15.2317880794702
1997-12,14.918032786885247
1998-01,14.44805194805195
1998-02,14.009661835748794
1998-03,13.578274760383385
1998-04,13.153724247226625
1998-05,12.913385826771654
1998-06,12.5
1998-07,12.267080745341614
1998-08,12.191358024691358
1998-09,12.116564417177914
1998-10,12.195121951219512
1998-11,12.272727272727273
1998-12,12.349397590361445
1999-01,12.275449101796406
1999-02,12.369597615499254
1999-03,12.481426448736999
1999-04,12.42603550295858
1999-05,12.536873156342182
1999-06,12.334801762114537
1999-07,12.280701754385964
1999-08,12.244897959183673
1999-09,12.191582002902758
1999-10,11.832611832611832
1999-11,11.925287356321839
1999-12,11.412268188302425
2000-01,11.063829787234042
2000-02,10.734463276836157
2000-03,10.267229254571026
2000-04,9.663865546218489
2000-05,9.06555090655509
2000-06,8.333333333333332
2000-07,7.745504840940526
2000-08,7.015130674002751
2000-09,6.429548563611491
2000-10,5.842391304347826
2000-11,4.993252361673414
2000-12,4.1554959785522785
2001-01,3.3333333333333335
2001-02,2.519893899204244
2001-03,1.453104359313078
2001-04,0.13157894736842105
2001-05,-1.1795543905635648
2001-06,-2.091503267973856
2001-07,-2.864583333333333
2001-08,-3.116883116883117
2001-09,-3.2341526520051747
2001-10,-3.096774193548387
2001-11,-3.209242618741977
2001-12,-3.0729833546734953
2002-01,-2.80970625798212
2002-02,-2.6785714285714284
2002-03,-2.423469387755102
2002-04,-2.0434227330779056
2002-05,-1.5345268542199488
2002-06,-1.0256410256410255
2002-07,-0.7702182284980745
2002-08,-0.7712082262210797
2002-09,-1.0282776349614395
2002-10,-1.6688061617458279
2002-11,-1.9280205655526992
2002-12,-1.8018018018018018
2003-01,-0.7741935483870968
2003-02,1.034928848641656
2003-03,4.427083333333334
2003-04,8.935611038107753
2003-05,13.793103448275861
2003-06,18.157543391188252
2003-07,21.84986595174263
2003-08,24.396782841823057
2003-09,26.069518716577537
2003-10,27.296937416777627
2003-11,27.984084880636605
2003-12,28.401585204755612
2004-01,28.252299605781868
2004-02,27.916120576671034
2004-03,27.58169934640523
2004-04,27.249022164276404
2004-05,26.49350649350649
2004-06,25.777202072538863
2004-07,25.35575679172057
2004-08,25.129533678756477
2004-09,25.064935064935064
2004-10,25.195822454308093
2004-11,25.16382699868938
2004-12,24.770642201834864
2005-01,23.407022106631988
2005-02,20.998719590268884
2005-03,17.45635910224439
2005-04,13.268998793727382
2005-05,8.974358974358974
2005-06,5.19774011299435
2005-07,2.0902090209020905
2005-08,-0.3232758620689655
2005-09,-2.1208907741251326
2005-10,-3.765690376569038
2005-11,-4.766839378238342
2005-12,-5.349794238683128
2006-01,-5.737704918032787
2006-02,-5.942622950819672
2006-03,-6.147540983606557
2006-04,-6.147540983606557
2006-05,-6.262833675564681
2006-06,-6.385169927909372
2006-07,-6.811145510835913
2006-08,-7.142857142857142
2006-09,-7.476635514018691
2006-10,-7.716371220020855
2006-11,-7.958115183246073
2006-12,-8.088235294117647
2007-01,-8.21917808219178
2007-02,-8.35978835978836
2007-03,-8.492569002123142
2007-04,-8.519701810436635
2007-05,-8.663101604278074
2007-06,-8.915145005370569
2007-07,-9.267241379310345
2007-08,-9.08108108108108
2007-09,-8.66738894907909
2007-10,-8.043478260869565
2007-11,-7.50816104461371
2007-12,-7.934782608695652
2008-01,-8.26086956521739
2008-02,-7.516339869281046
2008-03,-7.20524017467249
2008-04,-8.624454148471617
2008-05,-9.529025191675794
2008-06,-9.24092409240924
2008-07,-8.637873754152823
2008-08,-7.6923076923076925
2008-09,-6.846240179573512
2008-10,-5.875706214689266
2008-11,-5.5745164960182025
2008-12,-5.485714285714286
2009-01,-5.510907003444316
2009-02,-6.1200923787528865
2009-03,-7.192575406032482
2009-04,-7.566938300349244
2009-05,-6.791569086651054
2009-06,-6.367924528301887
2009-07,-6.413301662707839
2009-08,-7.015457788347206
2009-09,-8.066429418742587
2009-10,-8.983451536643026
2009-11,-9.76470588235294
2009-12,-9.445100354191263
2010-01,-9.24170616113744
2010-02,-9.89399293286219
2010-03,-10.0
2010-04,-8.72162485065711
2010-05,-7.8692493946731235
2010-06,-8.0
2010-07,-8.0
2010-08,-8.695652173913043
2010-09,-9.397590361445783
2010-10,-9.723889555822328
2010-11,-9.27710843373494
2010-12,-8.706166868198308
2011-01,-8.019441069258809
2011-02,-6.765067650676507
2011-03,-5.0
2011-04,-3.7783375314861463
2011-05,-3.6432160804020097
2011-06,-3.022670025188917
2011-07,-2.4111675126903553
2011-08,-2.1739130434782608
2011-09,-1.6774193548387095
2011-10,-1.5584415584415585
2011-11,-1.564537157757497
2011-12,-1.1734028683181226
2012-01,-0.7832898172323759
2012-02,-0.7843137254901961
2012-03,-0.39215686274509803
2012-04,0.9162303664921465
2012-05,2.4967148488830486
2012-06,3.557312252964427
2012-07,3.689064558629776
2012-08,4.497354497354497
2012-09,5.452127659574469
2012-10,4.787234042553192
2012-11,3.4528552456839305
2012-12,2.913907284768212
2013-01,3.1704095112285335
2013-02,2.9023746701846966
2013-03,2.1052631578947367
2013-04,1.0471204188481675
2013-05,-0.1303780964797914
2013-06,-1.8181818181818181
2013-07,-2.4707412223667102
2013-08,-1.8300653594771243
2013-09,-1.7060367454068242
2013-10,-2.638522427440633
