Date,CR
1996-04,1.4104372355430184
1996-05,2.4113475177304964
1996-06,3.133903133903134
1996-07,3.8681948424068766
1996-08,4.460431654676259
1996-09,4.913294797687861
1996-10,5.36231884057971
1996-11,5.660377358490567
1996-12,6.104651162790697
1997-01,6.540697674418605
1997-02,6.821480406386067
1997-03,7.547169811320755
1997-04,7.971014492753622
1997-05,8.695652173913043
1997-06,9.406657018813313
1997-07,10.260115606936417
1997-08,10.966810966810966
1997-09,11.654676258992806
1997-10,12.338593974175035
1997-11,13.01859799713877
1997-12,13.513513513513514
1998-01,14.002828854314004
1998-02,14.345991561181433
1998-03,14.685314685314685
1998-04,15.02086230876217
1998-05,15.373961218836566
1998-06,15.745856353591158
1998-07,16.275862068965516
1998-08,16.804407713498623
1998-09,17.355371900826448
1998-10,17.744154057771663
1998-11,18.13186813186813
1998-12,18.21917808219178
1999-01,18.144611186903138
1999-02,18.070652173913043
1999-03,17.543859649122805
1999-04,17.04697986577181
1999-05,16.53333333333333
1999-06,15.74074074074074
1999-07,14.809960681520314
1999-08,14.174252275682706
1999-09,13.402061855670103
1999-10,12.643678160919542
1999-11,12.025316455696203
1999-12,11.403508771929824
2000-01,10.918114143920596
2000-02,10.70110701107011
2000-03,10.487804878048781
2000-04,10.278113663845224
2000-05,10.204081632653061
2000-06,10.26252983293556
2000-07,10.320284697508896
2000-08,10.495283018867925
2000-09,10.7981220657277
2000-10,11.33177570093458
2000-11,11.86046511627907
2000-12,12.862108922363847
2001-01,13.74133949191686
2001-02,14.499424626006904
2001-03,15.384615384615385
2001-04,16.51376146788991
2001-05,17.620137299771166
2001-06,18.97142857142857
2001-07,20.4337899543379
2001-08,21.981776765375855
2001-09,23.863636363636363
2001-10,25.850340136054424
2001-11,27.90960451977401
2001-12,29.58380202474691
2002-01,30.98434004474273
2002-02,32.111111111111114
2002-03,33.22295805739514
2002-04,34.32017543859649
2002-05,35.72984749455338
2002-06,37.33766233766234
2002-07,39.35483870967742
2002-08,41.19530416221985
2002-09,43.32627118644068
2002-10,45.3305351521511
2002-11,47.4012474012474
2002-12,48.870636550308014
2003-01,50.55837563451777
2003-02,52.56281407035176
2003-03,54.82587064676617
2003-04,57.381889763779526
2003-05,59.92217898832685
2003-06,62.343900096061475
2003-07,64.26540284360189
2003-08,65.26610644257703
2003-09,65.04587155963303
2003-10,64.14414414414415
2003-11,62.544169611307424
2003-12,61.28472222222222
2004-01,60.1195559350982
2004-02,58.957106812447435
2004-03,57.66362883181442
2004-04,56.6530612244898
2004-05,55.0561797752809
2004-06,53.191489361702125
2004-07,50.77160493827161
2004-08,48.07256235827664
2004-09,44.789356984478935
2004-10,41.01083032490975
2004-11,36.81241184767278
2004-12,32.758620689655174
2005-01,28.860418071476733
2005-02,24.769433465085637
2005-03,20.629820051413883
2005-04,16.135084427767353
2005-05,11.37469586374696
2005-06,6.390532544378698
2005-07,1.6156953260242353
2005-08,-2.598870056497175
2005-09,-6.1145080600333515
2005-10,-9.165751920965972
2005-11,-11.902173913043478
2005-12,-14.477933261571582
2006-01,-16.8
2006-02,-18.941798941798943
2006-03,-20.861797162375197
2006-04,-22.772277227722775
2006-05,-24.637681159420293
2006-06,-26.594650205761315
2006-07,-28.50562947799386
2006-08,-30.219499744767734
2006-09,-31.64880040837162
2006-10,-32.82130056323604
2006-11,-33.8659793814433
