Date,CR
1996-04,2.18978102189781
1996-05,2.081165452653486
1996-06,1.8672199170124482
1996-07,1.7616580310880827
1996-08,1.6546018614270943
1996-09,1.756198347107438
1996-10,1.7525773195876289
1996-11,1.956745623069001
1996-12,2.055498458376156
1997-01,2.2540983606557377
1997-02,2.6612077789150463
1997-03,3.0643513789581207
1997-04,3.4693877551020407
1997-05,3.9755351681957185
1997-06,4.480651731160896
1997-07,5.091649694501019
1997-08,5.6008146639511205
1997-09,6.218144750254842
1997-10,6.938775510204081
1997-11,7.6608784473953015
1997-12,8.273748723186927
1998-01,8.98876404494382
1998-02,9.703779366700715
1998-03,10.306122448979592
1998-04,11.020408163265307
1998-05,11.518858307849133
1998-06,11.914460285132384
1998-07,12.423625254582484
1998-08,12.817904374364192
1998-09,12.99492385786802
1998-10,13.069908814589665
1998-11,13.131313131313133
1998-12,13.192346424974824
1999-01,13.026052104208416
1999-02,12.961116650049851
1999-03,12.784935579781962
1999-04,12.721893491124261
1999-05,12.549019607843137
1999-06,12.280701754385964
1999-07,11.918604651162791
1999-08,11.76470588235294
1999-09,11.612284069097889
1999-10,11.354961832061068
1999-11,11.195445920303605
1999-12,11.037735849056604
2000-01,10.871602624179943
2000-02,10.707635009310987
2000-03,10.638297872340425
2000-04,10.569852941176471
2000-05,10.603290676416819
2000-06,10.646041856232939
2000-07,10.68840579710145
2000-08,10.55004508566276
2000-09,10.60197663971249
2000-10,10.75268817204301
2000-11,10.892857142857142
2000-12,11.12099644128114
2001-01,11.081560283687942
2001-02,10.679611650485436
2001-03,10.193321616871705
2001-04,9.623797025371829
2001-05,9.059233449477352
2001-06,8.59375
2001-07,8.484848484848486
2001-08,8.541846419327007
2001-09,8.942390369733449
2001-10,9.511568123393316
2001-11,10.06825938566553
2001-12,10.450297366185216
2002-01,10.73541842772612
2002-02,10.933557611438182
2002-03,10.869565217391305
2002-04,10.806317539484622
2002-05,10.661157024793388
2002-06,10.69078947368421
2002-07,10.638297872340425
2002-08,10.766721044045676
2002-09,10.722989439480097
2002-10,10.760517799352751
2002-11,10.628019323671497
2002-12,10.488390712570055
2003-01,10.694333599361533
2003-02,11.004784688995215
2003-03,11.24401913875598
2003-04,11.572226656025538
2003-05,11.900958466453675
2003-06,12.310151878497203
2003-07,12.609736632083003
2003-08,12.559618441971383
2003-09,12.075769534333071
2003-10,11.267605633802818
2003-11,10.310077519379846
2003-12,9.461538461538462
2004-01,8.625954198473282
2004-02,8.03639120545868
2004-03,7.8431372549019605
2004-04,7.576894223555889
2004-05,7.3935772964899185
2004-06,7.206537890044576
2004-07,7.100591715976331
2004-08,6.774668630338733
2004-09,6.309611151870873
2004-10,5.6245434623813
2004-11,4.87627365356623
2004-12,4.057971014492753
2005-01,3.2444124008651762
2005-02,2.9454022988505746
2005-03,3.010752688172043
2005-04,3.5050071530758222
2005-05,4.354032833690221
2005-06,5.338078291814947
2005-07,6.024096385542169
2005-08,6.497175141242938
2005-09,6.760563380281689
2005-10,7.032348804500703
2005-11,7.238229093464511
2005-12,7.58959943780745
2006-01,7.8706957132817985
2006-02,7.7894736842105265
2006-03,7.062937062937063
2006-04,6.136680613668061
2006-05,4.937413073713491
2006-06,3.6036036036036037
2006-07,2.5552486187845305
2006-08,2.0689655172413794
2006-09,2.070393374741201
2006-10,2.2130013831258646
2006-11,2.5676613462873004
2006-12,3.064066852367688
2007-01,3.4217877094972065
2007-02,3.4193998604326583
2007-03,3.0619345859429368
2007-04,2.2805805114029023
2007-05,1.094391244870041
2007-06,-0.20270270270270271
2007-07,-1.3368983957219251
2007-08,-2.0557029177718835
2007-09,-2.3746701846965697
2007-10,-2.4967148488830486
2007-11,-2.490170380078637
2007-12,-2.5473546701502285
2008-01,-2.5407166123778504
2008-02,-2.5390625
2008-03,-2.024820378837361
2008-04,-0.7227332457293035
2008-05,0.7289595758780649
2008-06,1.6722408026755853
2008-07,2.154882154882155
2008-08,2.027027027027027
2008-09,1.555104800540906
2008-10,1.2178619756427604
2008-11,0.7442489851150204
2008-12,0.2702702702702703
2009-01,0.2025658338960162
2009-02,0.0
2009-03,-0.6076975016880486
2009-04,-0.8783783783783784
2009-05,-0.5412719891745602
2009-06,-0.2031144211238998
2009-07,0.27100271002710025
2009-08,0.4062288422477996
2009-09,0.0
2009-10,-0.6064690026954178
2009-11,-1.0752688172043012
2009-12,-1.4745308310991956
2010-01,-1.8716577540106951
2010-02,-1.2024048096192386
2010-03,-0.46666666666666673
2010-04,-0.8603573792190603
2010-05,-1.5789473684210527
2010-06,-1.4473684210526316
2010-07,-1.3843111404087014
2010-08,-1.390728476821192
2010-09,-1.2649800266311584
2010-10,-0.7352941176470588
2010-11,0.0
2010-12,0.0
2011-01,-0.5390835579514826
2011-02,-0.1349527665317139
2011-03,1.2228260869565217
2011-04,1.6359918200409
2011-05,1.4285714285714286
2011-06,1.2211668928086838
2011-07,0.8783783783783784
2011-08,1.3486176668914363
2011-09,2.9729729729729732
2011-10,4.610169491525424
2011-11,5.978260869565218
