Date,CR
1996-04,-4.842105263157895
1996-05,-4.936974789915967
1996-06,-5.036726128016789
1996-07,-5.445026178010471
1996-08,-5.851619644723093
1996-09,-6.367432150313153
1996-10,-6.993736951983298
1996-11,-7.620041753653445
1996-12,-8.350730688935283
1997-01,-8.986415882967608
1997-02,-9.63350785340314
1997-03,-10.199789695057834
1997-04,-10.770855332629356
1997-05,-11.252653927813164
1997-06,-11.431623931623932
1997-07,-11.517761033369215
1997-08,-11.592632719393283
1997-09,-11.559432933478735
1997-10,-11.403508771929824
1997-11,-11.233480176211454
1997-12,-11.147902869757175
1998-01,-10.939226519337018
1998-02,-10.718232044198896
1998-03,-10.497237569060774
1998-04,-10.176991150442479
1998-05,-9.83425414364641
1998-06,-9.392265193370166
1998-07,-8.748615725359912
1998-08,-7.991120976692565
1998-09,-7.1348940914158305
1998-10,-5.948372615039282
1998-11,-4.632768361581921
1998-12,-3.0751708428246016
1999-01,-1.4925373134328357
1999-02,0.2317497103128621
1999-03,1.9906323185011712
1999-04,3.9053254437869818
1999-05,5.861244019138756
1999-06,7.478890229191798
1999-07,9.124087591240876
1999-08,10.661764705882353
1999-09,11.960542540073984
1999-10,13.118811881188119
1999-11,14.1439205955335
1999-12,15.15527950310559
2000-01,15.88089330024814
2000-02,16.707920792079207
2000-03,17.530864197530864
2000-04,18.472906403940886
2000-05,19.240196078431374
2000-06,20.243902439024392
2000-07,21.2378640776699
2000-08,22.195416164053075
2000-09,23.52941176470588
2000-10,24.701670644391406
2000-11,25.9478672985782
2000-12,27.614571092831962
2001-01,29.37062937062937
2001-02,31.445086705202314
2001-03,33.75430539609644
2001-04,35.876993166287015
2001-05,37.85310734463277
2001-06,39.95510662177329
2001-07,42.028985507246375
2001-08,44.18604651162791
2001-09,46.69603524229075
2001-10,49.01531728665208
2001-11,51.41304347826087
2001-12,53.29018338727076
2002-01,55.0321199143469
2002-02,56.20360551431601
2002-03,57.14285714285714
2002-04,58.004158004158
2002-05,59.0955806783145
2002-06,60.3448275862069
2002-07,62.16216216216216
2002-08,64.36327739387957
2002-09,67.05539358600583
2002-10,70.23923444976077
2002-11,73.09501411100658
2002-12,75.04604051565377
2003-01,76.66666666666667
2003-02,77.83641160949868
2003-03,79.05579399141631
2003-04,80.63704945515508
2003-05,82.45901639344262
2003-06,84.20208500400962
2003-07,85.24332810047096
2003-08,85.33026113671275
2003-09,84.30930930930931
2003-10,83.03964757709251
2003-11,81.76597272074659
2003-12,81.14004222378607
2004-01,80.73204419889503
2004-02,80.78750848608283
2004-03,81.08288770053476
2004-04,80.92105263157895
2004-05,79.71576227390182
2004-06,77.35610373181531
2004-07,73.58024691358025
2004-08,68.70870870870871
2004-09,62.710878417684704
2004-10,56.155143338954474
2004-11,49.673913043478265
2004-12,43.503419253024724
2005-01,38.041815400305964
2005-02,33.03659742828882
2005-03,28.187919463087248
2005-04,23.016241299303942
2005-05,17.744833782569632
2005-06,12.62516325642142
2005-07,7.923728813559322
2005-08,3.5225859925404066
2005-09,-0.6517311608961304
2005-10,-4.813477737665464
2005-11,-9.123222748815166
2005-12,-13.947163947163945
2006-01,-19.029423003439053
2006-02,-23.92039053698836
2006-03,-28.38685861941676
2006-04,-32.472727272727276
2006-05,-36.01725377426312
2006-06,-39.05135520684736
2006-07,-41.39402560455192
2006-08,-43.18262726949092
2006-09,-44.797997854844475
2006-10,-46.32829373650108
2006-11,-47.49455337690632
2006-12,-48.64369501466276
2007-01,-49.87070557813077
2007-02,-51.00371747211896
2007-03,-52.131637995512335
2007-04,-53.26291965296115
2007-05,-54.406714994276996
2007-06,-55.27638190954774
2007-07,-55.47703180212014
2007-08,-55.284227381905524
2007-09,-54.981549815498155
2007-10,-54.15086388537716
2007-11,-52.54237288135594
2007-12,-49.887133182844245
2008-01,-46.90891930155734
2008-02,-44.17571569595262
2008-03,-41.391752577319586
2008-04,-38.664512654819596
2008-05,-36.348314606741575
2008-06,-34.05500292568754
2008-07,-31.55339805825243
2008-08,-29.448621553884713
2008-09,-27.266839378238345
2008-10,-24.61435278336687
2008-11,-22.68326417704011
2008-12,-21.05638829407566
2009-01,-18.4966838614591
2009-02,-16.236722306525035
2009-03,-15.390625
2009-04,-13.478611783696529
2009-05,-9.456066945606695
2009-06,-6.050129645635264
2009-07,-5.379188712522046
2009-08,-4.565801253357207
2009-09,-2.0036429872495445
2009-10,-0.5514705882352942
2009-11,-2.0146520146520146
2009-12,-5.045045045045045
2010-01,-8.177777777777779
2010-02,-9.637488947833775
2010-03,-9.146877748460861
2010-04,-7.6382791922739255
2010-05,-6.090026478375993
2010-06,-4.525288376220053
2010-07,-3.723404255319149
2010-08,-2.753108348134991
2010-09,-0.7123775601068566
2010-10,0.7117437722419928
2010-11,2.59391771019678
2010-12,5.5153707052441225
2011-01,8.318264014466546
2011-02,8.967391304347826
2011-03,9.510618651892889
2011-04,9.701492537313433
2011-05,9.704251386321626
2011-06,10.855565777368906
2011-07,14.445479962721341
2011-08,18.01125703564728
2011-09,19.237918215613384
2011-10,20.147874306839185
2011-11,23.177570093457945
2011-12,26.56546489563567
2012-01,30.68731848983543
2012-02,35.81213307240704
2012-03,39.690222652468535
2012-04,40.969581749049425
2012-05,40.6015037593985
2012-06,39.03345724907063
2012-07,37.661141804788215
2012-08,35.52511415525114
2012-09,31.748878923766817
2012-10,29.9469964664311
2012-11,29.64254577157803
2012-12,28.79177377892031
2013-01,25.79298831385643
2013-02,25.10390689941812
2013-03,26.981450252951095
2013-04,29.081632653061224
2013-05,29.65459140690817
2013-06,29.70954356846473
2013-07,28.013029315960914
2013-08,24.403815580286167
2013-09,20.810600155884647
2013-10,18.384615384615387
2013-11,16.236722306525035
2013-12,14.69265367316342
2014-01,13.777777777777779
2014-02,12.17579250720461
2014-03,9.702009702009702
2014-04,7.484828051247472
2014-05,6.61764705882353
2014-06,6.8181818181818175
2014-07,8.294314381270903
2014-08,11.388140161725067
2014-09,14.227365554799182
2014-10,15.091774303195105
2014-11,15.601882985877605
2014-12,15.768463073852296
2015-01,16.257465162574654
2015-02,17.142857142857142
2015-03,17.99468791500664
2015-04,17.72068511198946
2015-05,16.699155295646523
2015-06,15.547024952015356
2015-07,15.839694656488549
2015-08,17.635782747603834
2015-09,19.67741935483871
2015-10,21.11760883690708
2015-11,22.519582245430808
2015-12,24.11764705882353
2016-01,25.325520833333332
2016-02,25.176621708413617
2016-03,24.320909665192673
2016-04,24.52948557089084
2016-05,25.391849529780565
2016-06,26.345431789737173
2016-07,25.880172946263123
2016-08,24.137931034482758
2016-09,22.526817640047675
